0.1218,0.23414
0.1218,0.065131
0.1218,1.0373
0.1218,0.51482
0.1218,-0.26119
0.1218,0.12376
0.1218,1.0623
0.1218,0.86208
0.1218,0.22264
-5.5157,-4.9002
-5.5157,-5.4382
-5.5157,-6.3981
-5.5157,-5.5045
-5.5157,-5.2704
-5.5157,-5.8013
-5.5157,-5.6797
-5.5157,-5.8528
-5.5157,-5.6392
-5.5157,-6.1129
-5.5157,-5.5183
-5.5157,-5.5023
-5.5157,-5.6955
-5.5157,-5.368
-5.5157,-5.0499
-4.9879,-5.47
-4.9879,-5.0006
-4.9879,-5.8805
-4.9879,-4.9914
-4.9879,-5.2704
-4.9879,-5.1882
-4.9879,-4.6918
-4.9879,-4.596
-4.9879,-5.368
-4.6039,-4.9002
-4.6039,-5.4382
-4.6039,-5.0236
-4.6039,-5.5183
-4.6039,-5.5023
1.1123,0.94572
1.1123,0.16814
1.1123,1.2368
1.1123,0.2996
1.1123,1.2096
1.1123,1.0435
-4.0621,-3.7311
-4.0621,-4.6133
-4.0621,-4.8943
-4.0621,-4.6434
-4.0621,-3.5889
-4.0621,-3.5744
-4.0621,-4.406
-4.0621,-3.8354
-4.0621,-3.8673
-4.0621,-4.7255
-4.0621,-4.5784
-4.0621,-3.6348
-4.0621,-4.4249
-4.0621,-3.8016
-4.0621,-4.7851
-4.0621,-4.6478
-4.0621,-3.7041
-4.6351,-4.6133
-4.6351,-4.7967
-4.6351,-4.7255
-4.6351,-5.4312
-4.6351,-5.495
-4.6351,-4.4249
-4.6351,-4.6478
-5.47,-4.9879
-5.47,-5.0006
-5.47,-5.5045
-5.47,-5.8805
-5.47,-4.9914
-5.47,-5.2704
-5.47,-5.6797
-5.47,-5.1882
-5.47,-5.928
-5.47,-4.6918
-5.47,-5.368
5.5365,5.3369
5.5365,5.9472
5.5365,5.0124
5.5365,5.1663
-3.7311,-4.0621
-3.7311,-4.6434
-3.7311,-3.5889
-3.7311,-3.5744
-3.7311,-4.406
-3.7311,-3.8354
-3.7311,-3.8673
-3.7311,-4.5784
-3.7311,-2.9695
-3.7311,-3.8016
-3.7311,-3.7041
5.3369,5.5365
5.3369,5.2899
5.3369,5.1676
5.3369,5.326
5.3369,5.9774
5.3369,5.9472
5.3369,6.2739
5.3369,5.0124
5.3369,5.1663
-5.3515,-5.0006
-5.3515,-4.9914
-5.3515,-4.7643
-5.3515,-5.1882
-4.9002,-5.5157
-4.9002,-4.6039
-4.9002,-5.4382
-4.9002,-5.8528
-4.9002,-5.6392
-4.9002,-5.5183
-4.9002,-5.5023
-4.9002,-5.6955
-4.9002,-5.0499
5.2228,5.1246
5.2228,5.5144
5.2228,5.6579
5.2228,5.197
5.2228,5.5298
5.2228,5.4281
5.2228,5.3651
5.2228,4.4511
5.2228,4.8268
3.9182,4.102
3.9182,4.6366
3.9182,4.8268
4.0274,3.7604
4.0274,4.2017
4.0274,3.4481
4.0274,4.2779
4.0274,3.8791
4.0274,4.6149
-4.6133,-4.0621
-4.6133,-4.6351
-4.6133,-4.8943
-4.6133,-4.6434
-4.6133,-4.7967
-4.6133,-4.406
-4.6133,-3.8673
-4.6133,-4.7255
-4.6133,-5.4312
-4.6133,-3.6348
-4.6133,-4.4249
-4.6133,-5.3028
-4.6133,-4.6478
5.2899,5.3369
5.2899,5.1676
5.2899,5.326
5.2899,4.8856
5.2899,5.9774
5.2899,4.6149
5.2899,5.0124
5.2899,5.1663
-4.8943,-4.0621
-4.8943,-4.6133
-4.8943,-4.6434
-4.8943,-4.7967
-4.8943,-4.406
-4.8943,-5.4378
-4.8943,-4.6601
-4.8943,-5.6857
-4.8943,-5.5856
-4.8943,-4.7255
-4.8943,-4.5784
-4.8943,-5.4312
-4.8943,-5.6791
-4.8943,-5.3028
-4.8943,-4.7851
-4.8943,-4.6478
6.0119,5.5144
6.0119,5.6579
6.0119,5.9839
6.0119,5.197
6.0119,5.5298
-4.2913,-5.0006
-4.2913,-4.9914
-4.2913,-5.1882
-4.2913,-4.596
-4.2913,-4.2468
-5.9965,-5.4382
-5.9965,-6.6796
-5.9965,-5.8013
-5.9965,-6.2349
-5.9965,-5.6392
-5.9965,-5.7674
-5.9965,-6.1129
-5.9965,-5.5183
-5.9965,-5.5023
-5.9965,-5.6955
1.4123,0.54216
1.4123,1.2245
1.2456,0.55705
3.9045,3.7588
3.9045,3.7604
3.9045,4.8856
3.9045,4.2779
3.9045,3.8791
3.9045,4.6149
4.102,3.9182
4.102,4.88
4.102,4.4511
4.102,4.6366
4.102,4.8268
-5.4382,-5.5157
-5.4382,-4.6039
-5.4382,-4.9002
-5.4382,-5.9965
-5.4382,-5.8013
-5.4382,-5.6392
-5.4382,-5.7674
-5.4382,-5.0236
-5.4382,-5.5183
-5.4382,-5.5023
-5.4382,-5.6955
-5.4382,-5.0499
5.1246,5.2228
5.1246,5.5144
5.1246,5.6579
5.1246,5.197
5.1246,5.5298
5.1246,5.4281
5.1246,5.3651
5.1246,4.4511
5.1246,4.8268
7.2445,8.0234
7.2445,8.152
7.2445,7.0802
7.2445,7.1307
-4.6434,-4.0621
-4.6434,-3.7311
-4.6434,-4.6133
-4.6434,-4.8943
-4.6434,-4.7967
-4.6434,-4.406
-4.6434,-4.6601
-4.6434,-3.8673
-4.6434,-4.7255
-4.6434,-4.5784
-4.6434,-5.4312
-4.6434,-4.4249
-4.6434,-5.3028
-4.6434,-3.8016
-4.6434,-4.7851
-4.6434,-4.6478
-0.37598,-0.63141
-0.37598,0.63212
-0.37598,-0.15384
-0.37598,-0.72547
-0.37598,-0.41565
-0.37598,0.2996
-0.37598,-0.77168
-0.37598,0.42819
3.7588,3.9045
3.7588,3.7604
3.7588,2.9074
3.7588,3.0646
3.7588,2.8449
3.7588,3.8791
3.7588,4.6149
6.2136,6.2538
6.2136,6.8395
6.2136,6.6225
6.2136,5.6663
4.2852,3.6381
4.2852,5.2176
4.2852,5.2211
4.2852,4.789
4.2852,4.5489
4.2852,4.6366
4.2852,4.324
-3.5889,-4.0621
-3.5889,-3.7311
-3.5889,-3.5744
-3.5889,-4.406
-3.5889,-3.8673
-3.5889,-3.6348
-3.5889,-2.9695
-3.5889,-4.4249
1.4697,1.9816
1.4697,2.0106
1.4697,1.1111
1.9419,1.9816
1.9419,1.2107
1.9419,2.9074
1.9419,1.0373
1.9419,1.9542
1.9419,1.1731
1.9419,1.9527
1.9419,2.0597
1.9419,1.0623
1.9419,1.9481
1.9419,2.0106
1.9419,2.0773
-4.7967,-4.6351
-4.7967,-4.6133
-4.7967,-4.8943
-4.7967,-4.6434
-4.7967,-4.7255
-4.7967,-5.4312
-4.7967,-5.495
-4.7967,-4.4249
-4.7967,-5.3028
-4.7967,-4.6478
3.7604,4.0274
3.7604,3.9045
3.7604,3.7588
3.7604,2.9074
3.7604,3.0646
3.7604,4.2779
3.7604,2.8449
3.7604,3.8791
3.7604,4.6149
-0.63141,-0.37598
-0.63141,-0.15384
-0.63141,0.10285
-0.63141,-0.72547
-0.63141,-0.41565
-0.63141,0.2996
-0.63141,-0.77168
-0.63141,-0.73963
-3.5744,-4.0621
-3.5744,-3.7311
-3.5744,-3.5889
-3.5744,-3.8354
-3.5744,-3.8673
-3.5744,-2.9695
-3.5744,-3.8016
-3.5744,-3.7041
5.5144,5.2228
5.5144,6.0119
5.5144,5.1246
5.5144,5.6579
5.5144,5.2176
5.5144,5.3997
5.5144,5.9839
5.5144,4.88
5.5144,5.2211
5.5144,5.413
5.5144,5.5736
5.5144,5.197
5.5144,5.5298
5.5144,5.4281
5.5144,5.3651
5.5144,4.6366
5.5144,4.8268
8.0234,7.2445
8.0234,8.152
8.0234,8.3533
8.0234,7.1307
4.2017,4.0274
4.2017,3.4481
4.2017,5.1676
4.2017,3.4307
4.2017,4.4972
4.2017,4.2779
4.2017,4.6149
4.2017,5.0124
4.2017,5.1663
6.2538,6.2136
6.2538,6.6225
6.2538,6.1666
6.2538,5.6204
6.2538,5.6663
3.4481,4.0274
3.4481,4.2017
3.4481,2.8522
3.4481,3.4307
3.4481,3.0646
3.6381,4.2852
3.6381,4.0744
3.6381,4.5489
3.6381,3.6777
-5.0006,-4.9879
-5.0006,-5.47
-5.0006,-5.3515
-5.0006,-4.2913
-5.0006,-4.9914
-5.0006,-4.7643
-5.0006,-5.1882
-5.0006,-4.596
-6.3981,-5.5157
-6.3981,-6.6796
-6.3981,-5.8528
-6.3981,-6.1129
5.6579,5.2228
5.6579,6.0119
5.6579,5.1246
5.6579,5.5144
5.6579,5.5298
5.6579,5.4281
5.6579,5.3651
5.6579,6.1666
5.6579,5.6204
0.23414,0.1218
0.23414,0.065131
0.23414,1.0373
0.23414,1.1731
0.23414,0.12376
0.23414,1.0623
0.23414,0.86208
0.23414,0.22264
-5.5045,-5.5157
-5.5045,-5.47
-5.5045,-5.2704
-5.5045,-5.6797
-5.5045,-5.8528
-5.5045,-5.928
-5.5045,-5.368
-5.5045,-5.0499
1.9816,1.4697
1.9816,1.9419
1.9816,1.2107
1.9816,2.8522
1.9816,1.9542
1.9816,1.9527
1.9816,2.0597
1.9816,1.9481
1.9816,2.0106
1.9816,2.0773
1.9816,1.1111
2.3422,1.9634
2.3422,2.1097
2.3422,2.87
5.2176,4.2852
5.2176,5.5144
5.2176,5.3997
5.2176,5.3689
5.2176,4.88
5.2176,5.2211
5.2176,5.413
5.2176,5.5736
5.2176,4.789
5.2176,5.197
5.2176,4.5489
5.2176,4.324
5.3997,5.5144
5.3997,5.2176
5.3997,5.9839
5.3997,5.3689
5.3997,4.88
5.3997,5.2211
5.3997,5.413
5.3997,5.5736
5.3997,5.197
5.3997,4.5489
6.8395,6.2136
6.8395,6.6225
-5.8805,-4.9879
-5.8805,-5.47
-5.8805,-5.928
-4.406,-4.0621
-4.406,-3.7311
-4.406,-4.6133
-4.406,-4.8943
-4.406,-4.6434
-4.406,-3.5889
-4.406,-4.6601
-4.406,-3.8354
-4.406,-3.8673
-4.406,-4.7255
-4.406,-4.5784
-4.406,-4.4249
-4.406,-5.3028
-4.406,-3.8016
-4.406,-4.7851
-4.406,-4.6478
-4.535,-4.6601
-4.535,-3.8354
-4.535,-4.5784
-4.535,-3.8016
-4.535,-4.7851
-4.535,-3.7041
5.1676,5.3369
5.1676,5.2899
5.1676,4.2017
5.1676,5.326
5.1676,5.9472
5.1676,4.2779
5.1676,4.6149
5.1676,5.0124
5.1676,5.1663
-6.6796,-5.9965
-6.6796,-6.3981
-6.6796,-5.8013
-6.6796,-5.7674
-6.6796,-6.1129
-6.6796,-5.6955
1.2107,1.9419
1.2107,1.9816
1.2107,1.0373
1.2107,0.51482
1.2107,1.1731
1.2107,1.9527
1.2107,2.0597
1.2107,1.0623
1.2107,1.9481
1.2107,0.86208
1.2107,2.0106
1.2107,2.0773
1.2107,1.1111
-4.9914,-4.9879
-4.9914,-5.47
-4.9914,-5.3515
-4.9914,-4.2913
-4.9914,-5.0006
-4.9914,-5.1882
-4.9914,-4.596
2.9074,3.7588
2.9074,1.9419
2.9074,3.7604
2.9074,2.8522
2.9074,1.9527
2.9074,3.0646
2.9074,2.0597
2.9074,2.8449
2.9074,3.8791
2.9074,2.0773
0.63212,-0.37598
0.63212,1.2368
0.63212,-0.15384
0.63212,0.2996
0.63212,1.0435
0.63212,0.42819
0.065131,0.1218
0.065131,0.23414
0.065131,1.0373
0.065131,-0.26119
0.065131,0.12376
0.065131,1.0623
0.065131,0.86208
0.065131,0.22264
-5.2704,-5.5157
-5.2704,-4.9879
-5.2704,-5.47
-5.2704,-5.5045
-5.2704,-5.6797
-5.2704,-5.8528
-5.2704,-5.928
-5.2704,-4.6918
-5.2704,-5.368
-5.2704,-5.0499
4.0744,3.6381
4.0744,4.789
4.0744,4.5489
4.0744,3.6777
6.0695,6.2815
6.0695,6.2832
1.0373,0.1218
1.0373,1.9419
1.0373,0.23414
1.0373,1.2107
1.0373,0.065131
1.0373,0.51482
1.0373,1.1731
1.0373,1.9527
1.0373,1.047
1.0373,0.12376
1.0373,1.0623
1.0373,1.9481
1.0373,0.86208
1.0373,0.22264
1.0373,1.1111
-4.7643,-5.3515
-4.7643,-5.0006
-4.7643,-5.1882
-4.7643,-4.2066
-4.7643,-4.2468
-5.8013,-5.5157
-5.8013,-5.9965
-5.8013,-5.4382
-5.8013,-6.6796
-5.8013,-6.2349
-5.8013,-5.6392
-5.8013,-5.7674
-5.8013,-6.1129
-5.8013,-5.5183
-5.8013,-5.5023
-5.8013,-5.6955
-5.8013,-5.5294
8.152,7.2445
8.152,8.0234
8.152,8.3533
8.152,7.6934
-5.4378,-4.8943
-5.4378,-4.6601
-5.4378,-5.5856
-5.4378,-4.5784
-5.4378,-5.6791
-5.4378,-5.3028
-5.4378,-5.5605
-5.4378,-4.7851
0.51482,0.1218
0.51482,1.2107
0.51482,1.0373
0.51482,-0.26119
0.51482,-0.086046
0.51482,0.86208
0.51482,1.1111
5.326,5.3369
5.326,5.2899
5.326,5.1676
5.326,5.9774
5.326,5.9472
5.326,4.6149
5.326,6.2739
5.326,5.0124
5.326,5.1663
2.8522,3.4481
2.8522,1.9816
2.8522,2.9074
2.8522,3.0646
2.8522,2.0597
2.8522,1.9481
2.8522,2.0106
1.9542,1.9419
1.9542,1.9816
1.9542,1.1731
1.9542,1.9527
1.9542,1.047
1.9542,2.0597
1.9542,2.8449
1.9542,1.0623
1.9542,1.9481
1.9542,2.0773
-4.6601,-4.8943
-4.6601,-4.6434
-4.6601,-4.406
-4.6601,-4.535
