5.1498,5.4274
5.1498,5.2638
5.1498,5.0558
5.1498,4.3224
5.1498,5.6085
5.1498,5.1392
5.1498,4.2944
5.1498,5.3233
-2.9131,-3.3831
-2.9131,-3.0515
-2.9131,-2.105
-2.9131,-3.0717
-2.9131,-3.7683
-2.9131,-2.2715
-2.9131,-1.9785
-2.9131,-2.1621
-2.9131,-2.7532
-2.9131,-2.0254
-2.9131,-3.8915
-2.9131,-2.9973
-5.7596,-5.0825
-5.7596,-6.691
-5.7596,-5.3926
-5.7596,-4.8142
-5.7596,-6.3
-5.7596,-6.0636
-5.7596,-5.8412
-3.3831,-2.9131
-3.3831,-3.0515
-3.3831,-3.7683
-3.3831,-3.2932
-3.3831,-3.8915
-3.3831,-4.0024
-3.3831,-2.9973
5.3931,4.9625
5.3931,4.8846
5.3931,5.2198
5.3931,5.4956
5.3931,6.1039
5.3931,4.8208
4.9625,5.3931
4.9625,4.8846
4.9625,4.3828
4.9625,4.1514
4.9625,4.7865
4.9625,4.8208
-5.0825,-5.7596
-5.0825,-4.8142
5.9326,5.465
5.9326,6.2916
5.9326,5.1636
5.9326,6.4688
5.9326,5.4683
5.9326,5.9147
4.3279,4.3828
4.3279,4.4744
4.3279,4.006
4.3279,3.583
4.3279,3.4534
4.3279,4.6138
4.3279,4.6191
4.3279,3.9569
4.3279,4.4352
4.3279,4.8208
4.9856,5.1636
4.9856,5.4683
4.9856,4.2511
4.9856,5.2866
4.9856,5.9147
4.9856,4.8509
-6.691,-5.7596
-3.0515,-2.9131
-3.0515,-3.3831
-3.0515,-2.3571
-3.0515,-2.105
-3.0515,-2.2715
-3.0515,-2.1621
-3.0515,-3.2932
-3.0515,-2.5708
-3.0515,-2.2726
-3.0515,-2.9973
0.21027,0.11097
0.21027,-0.73859
0.21027,0.926
0.21027,1.1479
-1.8789,-1.7156
-1.8789,-2.629
-1.8789,-1.1159
-1.8789,-1.7194
5.465,5.9326
5.465,5.6476
5.465,6.2916
5.465,5.3581
5.465,5.4683
5.465,5.0745
4.8846,5.3931
4.8846,4.9625
4.8846,4.3828
4.8846,4.1514
4.8846,4.7865
4.8846,4.8208
5.2198,5.3931
5.2198,4.3828
5.2198,5.4956
5.2198,6.1039
5.2198,4.4744
5.2198,4.6138
5.2198,4.4352
5.2198,4.8208
-2.3005,-1.6106
-2.3005,-2.286
-2.3005,-1.4388
-6.2043,-6.1477
-2.3571,-3.0515
-2.3571,-2.105
-2.3571,-2.2715
-2.3571,-1.9785
-2.3571,-2.1621
-2.3571,-3.2932
-2.3571,-2.5708
-2.3571,-2.2726
-2.3571,-2.9973
-2.3571,-1.6535
-7.15,-7.9157
-7.15,-6.6869
-7.15,-7.5143
-7.15,-7.6063
-7.9157,-7.15
-7.9157,-7.5143
-7.9157,-7.1838
-7.9157,-8.053
4.4742,4.5695
4.4742,5.3581
4.4742,5.0745
4.4742,4.5369
4.4742,4.3301
-1.7156,-1.8789
-1.7156,-2.629
-1.7156,-0.7957
-1.7156,-1.3078
-1.7156,-1.1159
-1.7156,-1.7194
-2.105,-2.9131
-2.105,-3.0515
-2.105,-2.3571
-2.105,-1.1973
-2.105,-2.2715
-2.105,-1.325
-2.105,-1.9785
-2.105,-2.1621
-2.105,-2.7532
-2.105,-2.0254
-2.105,-2.2726
-2.105,-2.9973
-7.9712,-7.1726
-7.9712,-8.0831
-7.9712,-7.0206
-7.9712,-8.9509
4.3828,4.9625
4.3828,4.3279
4.3828,4.8846
4.3828,5.2198
4.3828,4.4744
4.3828,4.006
4.3828,3.583
4.3828,4.6138
4.3828,4.1514
4.3828,3.792
4.3828,4.7865
4.3828,3.8704
4.3828,4.4352
4.3828,4.8208
-3.9426,-3.4084
-3.9426,-3.0989
-3.9426,-3.9048
4.5695,4.4742
4.5695,5.3581
4.5695,5.0745
4.5695,4.5369
4.5695,4.3301
1.8352,1.8076
1.8352,1.959
-2.629,-1.8789
-2.629,-1.7156
-2.629,-2.3061
-2.629,-1.7194
-2.629,-2.916
5.4956,5.3931
5.4956,5.2198
5.4956,6.1039
5.4956,4.6138
5.4956,5.261
5.4956,6.2275
6.3572,6.191
6.3572,5.6085
6.3572,6.4242
3.2402,2.9496
6.1039,5.3931
6.1039,5.2198
6.1039,5.4956
2.0923,2.9496
-3.4084,-3.9426
-3.4084,-3.0989
-3.4084,-2.7494
-3.4084,-3.1425
4.4744,4.3279
4.4744,5.2198
4.4744,4.3828
