0.46544,0.66224
0.46544,1.3382
0.46544,0.55979
0.46544,0.079084
0.46544,0.51356
0.46544,0.40618
0.46544,0.89659
0.46544,0.17158
-6.3183,-6.5714
-6.3183,-6.6137
-6.3183,-6.7411
-6.3183,-5.8316
-6.3183,-5.7528
-6.3183,-5.7488
-6.3183,-5.61
-6.3183,-5.9478
-5.2647,-5.6133
-5.2647,-5.5953
-5.2647,-4.8731
-4.9679,-5.3043
-4.9679,-5.6628
-4.9679,-5.7062
-4.9679,-4.8456
-4.9679,-5.6183
-4.9679,-5.8316
-4.9679,-5.7528
0.77188,0.60288
0.77188,0.60358
0.77188,0.67223
0.77188,0.66549
0.77188,-0.17041
-5.1497,-5.8296
-5.1497,-4.5148
-5.1497,-6.0211
-5.1497,-4.565
-5.1497,-4.9248
-5.1497,-5.2463
-5.1497,-4.4129
-5.1497,-5.1135
-5.8296,-5.1497
-5.8296,-6.0211
-5.8296,-5.6615
-5.8296,-5.2463
-5.8296,-6.296
-5.8296,-5.1135
-5.6133,-5.2647
-5.6133,-6.0291
-5.6133,-6.1984
-5.6133,-5.5953
-5.6133,-6.3831
5.5673,5.244
5.5673,4.7971
5.5673,4.6495
5.5673,4.9203
5.5673,5.9079
5.5673,5.1509
5.5673,6.0753
-4.5148,-5.1497
-4.5148,-4.565
-4.5148,-4.1397
-4.5148,-4.2792
-4.5148,-5.2463
-4.5148,-4.762
-4.5148,-4.4129
-4.5148,-5.1608
-4.5148,-4.4374
-4.5148,-5.1135
6.0762,5.244
6.0762,5.9143
6.0762,6.9089
6.0762,6.0753
-6.6488,-6.0291
-6.6488,-5.7299
-5.3043,-4.9679
-5.3043,-5.6628
-5.3043,-5.3476
-5.3043,-5.7062
-5.3043,-5.8316
-5.3043,-5.7528
-5.3043,-5.7488
-5.3043,-5.61
-5.3043,-5.9478
5.5674,4.7664
5.5674,5.9792
4.3133,4.1977
4.3133,4.5392
4.3133,4.9403
4.3133,5.2809
4.3133,4.8463
4.3133,5.3099
5.244,5.5673
5.244,6.0762
5.244,4.3394
5.244,4.4018
5.244,5.9143
5.244,4.9203
5.244,5.1509
5.244,5.1185
5.244,6.0753
-6.0211,-5.1497
-6.0211,-5.8296
-6.0211,-5.6615
-6.0211,-6.0401
-6.0211,-6.296
-6.0211,-5.1135
7.8021,6.9089
-4.565,-5.1497
-4.565,-4.5148
-4.565,-4.1397
-4.565,-4.9248
-4.565,-4.4129
-4.565,-3.6678
-4.565,-4.0832
-4.565,-5.1135
6.5393,6.245
6.5393,5.742
6.5393,6.4939
6.5393,5.715
6.5393,5.7773
6.5393,7.4416
-3.9189,-3.8906
-3.9189,-4.8731
-5.9606,-5.6628
-5.9606,-6.5714
-5.9606,-6.5096
-5.9606,-5.9394
-5.9606,-5.7836
-5.9606,-5.7062
-5.9606,-6.7411
-5.9606,-5.6183
-5.9606,-5.8316
-5.9606,-5.7528
-5.9606,-5.9478
1.3022,1.0902
1.3022,0.95856
1.3022,1.1041
1.3022,2.0619
1.3022,1.2302
1.0902,1.3022
1.0902,0.95856
1.0902,1.69
1.0902,1.1041
4.3394,5.244
4.3394,4.209
4.3394,4.4018
4.3394,4.9203
4.3394,4.2735
4.3394,5.1185
4.1977,4.3133
4.1977,4.9403
4.1977,4.8463
-5.6628,-4.9679
-5.6628,-5.3043
-5.6628,-5.9606
-5.6628,-5.9394
-5.6628,-5.7836
-5.6628,-5.7062
-5.6628,-4.8456
-5.6628,-5.6183
-5.6628,-5.8316
-5.6628,-5.7528
-5.6628,-5.9478
-5.6628,-5.1426
4.7664,5.5674
4.7664,4.8463
7.0986,6.4888
-5.6615,-5.8296
-5.6615,-6.0211
-5.6615,-5.2463
-5.6615,-6.4551
-5.6615,-5.759
-5.6615,-5.4088
-5.6615,-6.0401
-5.6615,-6.296
-5.6615,-5.1608
-5.6615,-5.1135
-0.73806,-1.1443
-0.73806,0.020441
-0.73806,-0.85169
4.209,4.3394
4.209,4.4018
4.209,4.9203
4.209,3.3246
4.209,4.2735
4.209,5.1185
6.7547,7.0498
6.7547,5.9792
6.7547,6.3035
4.5392,4.3133
4.5392,4.9403
4.5392,4.7168
-4.1397,-4.5148
-4.1397,-4.565
-4.1397,-4.2792
-4.1397,-4.4129
-4.1397,-3.6678
-4.1397,-4.0832
-4.1397,-3.4537
-1.0192,-0.65327
2.1321,1.961
2.1321,1.3328
2.1321,1.7054
2.1321,1.1945
-4.9248,-5.1497
-4.9248,-4.565
-4.9248,-4.0832
-1.1443,-0.73806
-1.1443,-0.27729
-1.1443,-0.85169
-1.1443,-0.49285
-1.1443,-1.346
-1.1443,-1.1054
-4.2792,-4.5148
-4.2792,-4.1397
-4.2792,-5.2463
-4.2792,-4.762
-4.2792,-4.4129
-4.2792,-3.6678
-4.2792,-3.4537
-4.2792,-3.6235
-4.2792,-4.4374
-4.2792,-5.1135
6.245,6.5393
6.245,6.1824
6.245,5.742
6.245,5.715
6.245,6.5271
6.245,5.3099
6.245,5.7501
4.4018,5.244
4.4018,4.3394
4.4018,4.209
4.4018,4.7971
4.4018,3.8118
4.4018,4.6495
4.4018,4.9203
4.4018,5.1509
4.4018,4.2735
7.0498,6.7547
7.0498,6.6259
7.0498,6.3035
4.7971,5.5673
4.7971,4.4018
4.7971,4.6495
4.7971,5.1509
2.997,2.6412
2.997,3.8554
-6.0291,-5.6133
-6.0291,-6.6488
-6.0291,-5.5953
-6.0291,-5.7299
-6.0291,-6.3831
-6.5714,-6.3183
-6.5714,-5.9606
-6.5714,-6.7411
-6.5714,-5.8316
-6.5714,-5.7528
-6.5714,-5.9478
6.1824,6.245
6.1824,5.2909
6.1824,6.5271
6.1824,6.0156
6.1824,5.7501
0.66224,0.46544
0.66224,1.3382
0.66224,0.55979
0.66224,1.0612
0.66224,0.51356
0.66224,0.40618
0.66224,0.89659
0.66224,0.17158
-5.3476,-5.3043
-5.3476,-5.7488
-5.3476,-5.61
-5.3476,-5.9478
0.73453,-0.1431
0.73453,0.36277
2.9294,2.9244
2.9294,2.1616
4.1817,4.4708
4.1817,4.7168
5.742,6.5393
5.742,6.245
5.742,4.9403
5.742,5.5608
5.742,5.715
5.742,5.7773
5.742,5.3099
5.742,5.7501
6.6482,6.3035
-6.1984,-5.6133
-6.1984,-6.6137
-6.1984,-5.7488
-6.1984,-6.3831
-6.1984,-5.61
-5.2463,-5.1497
-5.2463,-5.8296
-5.2463,-4.5148
-5.2463,-5.6615
-5.2463,-4.2792
-5.2463,-4.762
-5.2463,-4.4129
-5.2463,-5.4088
-5.2463,-6.0401
-5.2463,-5.1608
-5.2463,-4.4374
-5.2463,-5.1135
-4.762,-4.5148
-4.762,-4.2792
-4.762,-5.2463
-4.762,-4.4319
-4.762,-5.4088
-4.762,-5.3469
-4.762,-5.1608
-4.762,-4.4374
-4.762,-5.643
6.4547,5.9079
6.4547,6.7539
-6.5096,-5.9606
-6.5096,-5.9394
-6.5096,-5.7836
-6.5096,-6.7411
1.3382,0.46544
1.3382,0.66224
1.3382,0.55979
1.3382,0.89659
1.3382,1.7054
-5.5953,-5.2647
-5.5953,-5.6133
-5.5953,-6.0291
-5.5953,-5.7299
-5.5953,-4.8731
1.961,2.1321
1.961,1.3328
1.961,1.4084
1.961,1.7054
1.961,1.1945
0.020441,-0.73806
0.020441,0.60288
