5.0055,4.9319
5.0055,5.835
5.0055,4.2971
5.0055,4.9372
-3.4426,-3.3228
-3.4426,-4.3219
-3.4426,-2.6305
-3.4426,-3.3775
-6.3793,-7.088
-6.3793,-6.1961
-6.3793,-6.2672
-2.5231,-1.7188
-2.5231,-1.9289
-2.5231,-2.6176
0.1962,-0.43675
0.1962,0.89512
5.5342,5.6987
5.5342,4.8525
5.5342,6.2394
3.8673,4.364
3.8673,3.4089
3.8673,4.278
-5.3386,-6.1961
-5.3386,-5.2116
-5.3386,-5.4238
7.4666,6.5375
7.4666,7.3575
7.4666,7.5408
3.8258,3.5805
3.8258,4.2302
3.8258,3.4794
3.8258,4.49
3.8258,3.9938
3.8258,4.2095
3.8258,3.6966
6.5375,7.4666
6.5375,6.3166
-7.088,-6.3793
-7.088,-6.1961
-2.5857,-2.3545
-2.5857,-1.9289
-2.5857,-2.6305
-2.5857,-3.3381
-2.5857,-3.3775
0.046481,0.20474
-1.8111,-1.5804
-1.8111,-2.3709
-1.8111,-1.7928
5.1031,5.1207
4.364,3.8673
4.364,4.278
5.5527,6.3006
4.8452,5.6987
4.8452,4.8525
4.8452,4.49
4.8452,5.2184
4.8452,4.2095
-2.3963,-1.8612
-2.3963,-2.5274
-2.3963,-3.1186
-2.3963,-1.5866
-6.0182,-6.2408
-6.0182,-6.2672
-2.4316,-2.2754
-2.4316,-3.3203
-2.4316,-2.6176
-7.0945,-7.6475
-7.0945,-6.7506
-7.0945,-6.4816
-7.0945,-7.312
-7.0945,-7.2832
-7.6475,-7.0945
-7.6475,-6.7506
-7.6475,-7.312
4.0912,4.3163
-1.5804,-1.8111
-1.5804,-2.3709
-6.8659,-7.1641
4.4151,4.2302
4.4151,4.8525
4.4151,3.9938
4.4151,4.4031
4.4151,3.6577
4.4151,5.1248
-4.183,-4.1182
-4.183,-3.5386
-4.183,-3.421
-4.183,-4.4289
-4.183,-3.3936
-4.183,-4.3304
-4.183,-3.2444
4.4099,5.1207
4.4099,4.3163
1.529,2.4446
1.529,1.1255
-2.3709,-1.8111
-2.3709,-1.5804
-2.3709,-2.4543
-2.3709,-1.5799
-2.3709,-2.8165
5.6987,5.5342
5.6987,4.8452
5.6987,6.53
5.6987,5.2184
6.4081,5.835
6.4081,6.3508
6.4081,7.1977
2.215,2.4183
6.53,5.6987
6.53,6.2394
1.4005,2.3102
-4.1182,-4.183
-4.1182,-3.5386
-4.1182,-4.4289
-4.1182,-3.3936
-4.1182,-4.3304
-4.1182,-3.2444
3.5805,3.8258
3.5805,4.2302
3.5805,3.4794
3.5805,4.49
3.5805,3.6966
-1.8612,-2.3963
-1.8612,-2.4543
-1.8612,-2.5274
-1.8612,-1.5866
-1.8612,-1.5614
6.9697,6.0197
1.8723,2.0252
1.8723,0.95996
1.8723,2.0232
7.3575,7.4666
-5.452,-4.9909
-5.452,-4.5851
-6.1961,-6.3793
-6.1961,-5.3386
-6.1961,-7.088
-6.1961,-5.2116
-6.1961,-6.1154
-3.3228,-3.4426
0.20474,0.046481
0.20474,1.1255
6.6124,7.6062
6.6124,6.033
6.6124,6.5173
6.6124,6.9328
-4.3219,-3.4426
-4.3219,-5.2116
-4.3219,-4.4655
7.7933,7.6062
7.7933,7.1977
7.7933,6.9328
-8.2381,-7.8327
-8.2381,-7.2876
-8.2381,-7.9916
-3.6312,-3.7765
-3.6312,-2.8165
-3.6312,-3.3097
-2.4543,-2.3709
-2.4543,-1.8612
-2.4543,-1.5799
-2.4543,-2.5274
-2.4543,-1.5614
-2.4543,-3.3097
2.4446,1.529
2.4446,2.0252
-5.2116,-5.3386
-5.2116,-6.1961
-5.2116,-4.3219
-5.2116,-5.2879
-5.2116,-4.4655
-5.2116,-6.1154
4.2302,3.8258
4.2302,4.4151
4.2302,3.5805
4.2302,3.4794
4.2302,4.8525
4.2302,4.49
4.2302,3.9938
4.2302,3.6966
3.4794,3.8258
3.4794,3.5805
3.4794,4.2302
3.4794,2.8412
3.4794,3.4643
3.4794,3.9938
3.4794,3.6966
3.4794,3.3947
6.7359,6.9791
6.7359,6.3006
6.7359,7.2913
-1.7188,-2.5231
-1.7188,-1.9289
-1.7188,-1.4231
-1.7188,-2.2754
5.5399,4.9319
5.5399,6.033
-7.2196,-6.2672
-2.9625,-2.5948
-2.9625,-2.4548
-2.9625,-3.421
-2.9625,-3.9387
4.9319,5.0055
4.9319,5.5399
4.9319,4.2971
4.9319,4.9372
-2.3545,-2.5857
-2.3545,-2.6305
-2.3545,-1.6193
-2.3545,-2.331
-4.9909,-5.452
-7.1641,-6.8659
-7.1641,-7.081
-7.1641,-8.0297
-7.1641,-6.8736
7.6062,6.6124
7.6062,7.7933
-6.828,-7.7172
-1.9289,-2.5231
-1.9289,-2.5857
-1.9289,-1.7188
-1.9289,-1.6193
-7.081,-7.1641
-7.081,-6.8736
-7.081,-6.5369
5.835,5.0055
5.835,6.4081
5.835,5.263
5.835,6.033
5.835,6.3508
5.835,4.9372
2.7237,3.5273
2.7237,3.32
6.1326,6.0197
2.8384,2.3102
2.8412,3.4794
2.8412,3.3947
6.0197,6.9697
6.0197,6.1326
6.0197,5.1207
6.0197,5.3958
-2.5948,-2.9625
-2.5948,-2.4548
-2.5948,-3.421
-2.5948,-3.3936
-2.5948,-2.4121
-2.5948,-3.2444
-3.5386,-4.183
-3.5386,-4.1182
-3.5386,-3.3936
-3.5386,-3.2444
-3.5386,-3.1599
-1.4231,-1.7188
-1.4231,-2.2754
-1.4231,-0.621
-1.4231,-1.4364
5.263,5.835
5.263,4.9372
-2.4548,-2.9625
-2.4548,-2.5948
-2.4548,-3.421
-2.4548,-1.5343
-2.4548,-2.4121
-6.482,-5.8565
-6.482,-6.4816
-6.482,-7.2832
-4.2527,-3.4114
6.3166,6.5375
6.3166,5.3958
-3.5978,-4.1167
-3.5978,-3.1599
-3.421,-4.183
-3.421,-2.9625
-3.421,-2.5948
-3.421,-2.4548
-3.421,-3.3936
-3.421,-3.9387
-3.7765,-3.6312
-3.7765,-2.8165
-3.7765,-3.3097
3.4089,3.8673
3.4089,3.4643
3.4089,3.6577
3.4089,4.278
2.0252,1.8723
2.0252,2.4446
2.0252,1.1255
2.0252,2.0232
3.4643,3.4794
3.4643,3.4089
3.4643,3.9938
3.4643,4.4031
3.4643,3.6577
3.4643,3.3947
-1.5799,-2.3709
-1.5799,-2.4543
-1.5799,-0.78853
-1.5799,-1.5614
4.8525,5.5342
4.8525,4.8452
4.8525,4.4151
4.8525,4.2302
4.8525,4.49
3.5273,2.7237
3.5273,3.32
-5.8565,-6.482
-5.8565,-6.4816
-0.43675,0.1962
-8.0297,-7.1641
-8.0297,-7.8597
-6.2123,-6.5369
6.9791,6.7359
6.9791,7.5408
6.9791,6.3006
7.5408,7.4666
7.5408,6.9791
-2.5274,-2.3963
-2.5274,-1.8612
-2.5274,-2.4543
-2.5274,-3.1186
-2.5274,-1.5614
-2.5274,-3.3097
-3.4114,-4.2527
-3.4114,-3.1186
4.49,3.8258
4.49,4.8452
4.49,3.5805
4.49,4.2302
4.49,4.8525
4.49,4.2095
4.49,3.6966
-6.2408,-6.0182
-6.2408,-7.1463
5.2184,4.8452
5.2184,5.6987
5.2184,4.406
-3.1186,-2.3963
-3.1186,-2.5274
-3.1186,-3.4114
-3.1186,-3.612
-5.2879,-5.2116
-5.2879,-4.4655
-5.2879,-6.1154
-6.7506,-7.0945
-6.7506,-7.6475
-6.7506,-6.4816
-1.5343,-2.4548
-1.5343,-2.4121
3.8243,4.2971
3.8243,3.1988
3.32,2.7237
3.32,3.5273
3.32,4.3163
-7.8327,-8.2381
-7.8327,-7.2876
-7.8327,-7.9916
6.033,6.6124
6.033,5.5399
6.033,5.835
6.033,6.9328
-3.612,-3.1186
-3.612,-3.3097
-5.4238,-5.3386
-5.4238,-6.2672
2.4183,2.215
3.9938,3.8258
3.9938,4.4151
3.9938,4.2302
3.9938,3.4794
3.9938,3.4643
3.9938,4.4031
3.9938,3.6577
3.9938,3.3947
-0.7995,-0.57443
-0.7995,-0.78853
-0.7995,-1.5866
-4.4289,-4.183
-4.4289,-4.1182
-4.4289,-4.3304
-4.4289,-3.9387
-0.57443,-0.7995
-0.57443,-0.78853
-0.57443,-1.5614
-7.8597,-8.0297
4.4031,4.4151
4.4031,3.4643
4.4031,3.9938
4.4031,3.6577
4.4031,5.1248
4.4031,4.278
-0.78853,-1.5799
-0.78853,-0.7995
-0.78853,-0.57443
-0.78853,-1.5614
6.5173,6.6124
-2.6305,-3.4426
-2.6305,-2.5857
-2.6305,-2.3545
-2.6305,-2.331
-2.6305,-3.3775
-4.5851,-5.452
-1.5866,-2.3963
-1.5866,-1.8612
-1.5866,-0.7995
5.1207,5.1031
5.1207,4.4099
5.1207,6.0197
5.1207,4.3163
5.1207,5.3958
4.2095,3.8258
4.2095,4.8452
4.2095,4.49
4.2095,3.5568
4.2095,3.6966
4.2095,4.406
-3.3936,-4.183
-3.3936,-4.1182
-3.3936,-2.5948
-3.3936,-3.5386
-3.3936,-3.421
-3.3936,-4.3304
-3.3936,-3.2444
-4.3304,-4.183
-4.3304,-4.1182
-4.3304,-4.4289
-4.3304,-3.3936
2.3102,1.4005
2.3102,2.8384
-6.8736,-7.1641
-6.8736,-7.081
-7.2876,-8.2381
-7.2876,-7.8327
-7.2876,-7.9916
-7.2876,-7.312
3.5568,4.2095
3.5568,4.406
3.6577,4.4151
3.6577,3.4089
3.6577,3.4643
3.6577,3.9938
3.6577,4.4031
3.6577,4.278
3.6577,3.3947
-2.2754,-2.4316
-2.2754,-1.7188
-2.2754,-1.4231
-2.2754,-2.6176
-2.2754,-1.4364
-1.6193,-2.3545
-1.6193,-1.9289
4.2971,5.0055
4.2971,4.9319
4.2971,3.8243
4.2971,3.474
5.1248,4.4151
5.1248,4.4031
-2.4121,-2.5948
-2.4121,-2.4548
-2.4121,-1.5343
-2.4121,-3.2444
-3.3203,-2.4316
-3.3203,-4.1167
-3.3203,-2.6176
-4.1167,-3.5978
-4.1167,-3.3203
-2.331,-2.3545
-2.331,-2.6305
-7.9916,-8.2381
-7.9916,-7.8327
-7.9916,-7.2876
-7.9916,-7.312
-1.7928,-1.8111
-2.6176,-2.5231
-2.6176,-2.4316
-2.6176,-2.2754
-2.6176,-3.3203
4.278,3.8673
4.278,4.364
4.278,3.4089
4.278,4.4031
4.278,3.6577
4.3163,4.0912
4.3163,4.4099
4.3163,3.32
4.3163,5.1207
3.6966,3.8258
3.6966,3.5805
3.6966,4.2302
3.6966,3.4794
3.6966,4.49
3.6966,4.2095
-3.9387,-2.9625
-3.9387,-3.421
-3.9387,-4.4289
5.3958,6.0197
