5.0309,4.9666
5.0309,5.4271
5.0309,5.8591
5.0309,5.4603
5.0309,4.5064
5.0309,5.035
5.0309,6.0342
-3.3959,-3.158
-3.3959,-4.2564
-3.3959,-2.4061
-3.3959,-4.1802
-3.3959,-3.2948
-5.9824,-6.6139
-5.9824,-5.1646
-5.9824,-5.3411
-2.6792,-1.7336
-2.6792,-2.1763
-0.81774,-0.28446
-0.81774,-1.3924
5.2929,5.465
5.2929,4.4761
5.2929,5.0221
5.2929,5.0747
3.9665,3.4068
3.9665,3.9266
-4.5637,-5.1646
-4.5637,-4.1802
6.9633,6.2662
4.4698,5.465
4.4698,4.1628
4.4698,5.3405
4.4698,4.3856
4.4698,3.9279
4.4698,3.5433
4.4698,4.3903
4.4698,4.4761
4.4698,4.5287
4.4698,5.0747
6.1281,5.7739
6.1281,6.303
-6.6139,-5.9824
-6.6139,-6.1372
-6.6139,-5.8517
-2.551,-2.3237
-2.551,-2.0625
-2.551,-2.4061
-2.551,-3.4745
-2.551,-3.2948
0.057004,0.31124
-1.8601,-1.4219
-1.8601,-2.6399
-1.8601,-1.8334
-1.8601,-1.2114
-1.8601,-2.2928
5.266,4.3872
5.266,4.3143
5.266,5.4067
5.266,6.1068
5.266,5.7739
5.266,5.0696
5.266,4.4512
4.7695,4.4761
4.7695,3.9266
4.7695,5.0221
4.7695,4.1678
4.8459,5.7986
5.465,5.2929
5.465,4.4698
5.465,5.3405
5.465,6.2648
5.465,5.0734
5.465,4.5287
5.465,5.0747
-2.3807,-1.7134
-2.3807,-2.5722
-2.3807,-1.4572
-5.8897,-6.7671
-5.8897,-5.9746
-2.0307,-1.2784
-2.0307,-2.1763
-2.0307,-2.9156
-2.0307,-1.989
-2.0307,-1.4664
-7.0089,-7.8814
-7.0089,-6.2601
-7.0089,-6.6392
-7.0089,-6.4933
-7.0089,-7.3367
-7.0089,-7.1267
-7.8814,-7.0089
-7.8814,-7.3367
-7.8814,-8.2171
4.3872,5.266
4.3872,4.3143
4.3872,3.8161
4.3872,4.4512
4.3872,4.5579
-1.4219,-1.8601
-1.4219,-1.8334
-1.4219,-2.2928
-0.9089,-1.0173
-0.9089,-1.7336
-0.34601,-0.5328
-0.34601,-1.2114
-7.4795,-7.3955
-7.4795,-8.1492
-7.4795,-6.8717
-7.4795,-7.9576
4.1628,4.4698
4.1628,3.9279
4.1628,3.5433
4.1628,4.4761
4.1628,3.9266
4.1628,3.2306
4.1628,4.1678
4.1628,4.5287
4.1628,3.2301
4.1628,5.0747
-4.2697,-3.9092
-4.2697,-4.3313
-4.2697,-3.7691
4.3143,5.266
4.3143,4.3872
4.3143,3.8161
4.3143,4.4512
1.6108,2.4963
1.6108,1.5474
-2.6399,-1.8601
-2.6399,-1.8334
-2.6399,-2.2928
-2.6399,-2.9784
5.3405,4.4698
5.3405,5.465
5.3405,4.3856
5.3405,5.0734
5.3405,4.5287
6.3996,6.8571
6.3996,5.4271
6.3996,5.8591
6.3996,6.494
6.3996,6.0342
2.2407,2.0874
6.2648,5.465
1.4352,2.0874
-3.9092,-4.2697
-3.9092,-3.3293
-3.9092,-4.3313
-3.9092,-3.1462
-3.9092,-3.244
-3.9092,-3.7691
4.3856,4.4698
4.3856,5.3405
4.3856,3.9279
4.3856,3.5433
4.3856,4.3903
4.3856,5.0734
4.3856,4.4259
4.3856,3.8241
4.3856,4.5287
-1.7134,-2.3807
-1.7134,-2.5722
-1.7134,-1.4572
-1.7134,-1.6775
9.7645,9.6258
6.246,6.2662
6.246,5.4067
6.246,6.1068
2.1784,1.7662
6.2662,6.9633
6.2662,6.246
6.2662,6.1068
6.2662,5.7739
-6.1372,-6.6139
-6.1372,-5.1645
-6.1372,-5.8517
-3.158,-3.3959
-3.158,-2.4061
0.31124,0.057004
0.31124,1.1652
0.31124,0.72092
5.7343,4.7805
5.7343,6.1591
5.7343,5.4603
-4.2564,-3.3959
-4.2564,-5.1645
-4.2564,-4.1802
6.8571,6.3996
6.8571,6.794
6.8571,6.1591
6.8571,7.5192
6.8571,6.0342
-7.3854,-6.5874
-7.3854,-6.9731
-7.3854,-7.6757
-3.7095,-3.6302
-2.5722,-2.3807
-2.5722,-1.7134
-2.5722,-2.7519
-2.5722,-2.6135
-2.5722,-2.8644
-2.5722,-2.2928
-2.5722,-1.6775
2.4963,1.6108
2.4963,1.5474
2.4963,1.7662
-5.1646,-5.9824
-5.1646,-4.5637
-5.1646,-5.3411
-5.1646,-5.8517
3.9279,4.4698
3.9279,4.1628
3.9279,4.3856
3.9279,3.5433
3.9279,3.3716
3.9279,3.1841
3.9279,4.3903
3.9279,4.4761
3.9279,3.2306
3.9279,4.1678
3.9279,4.5287
3.9279,3.2301
3.5433,4.4698
3.5433,4.1628
3.5433,4.3856
3.5433,3.9279
3.5433,3.3716
3.5433,4.3903
3.5433,3.2306
3.5433,4.5287
3.5433,3.2301
6.7768,5.7986
6.7768,6.7344
-1.0173,-0.9089
-1.0173,-1.7336
-1.0173,-1.2784
-1.0173,-1.989
-1.0173,-0.46329
4.7805,5.7343
4.7805,5.4603
4.7805,4.5064
4.7805,5.035
2.0874,2.2407
2.0874,1.4352
2.0874,2.9757
2.0874,2.5834
-3.5283,-3.3293
-3.5283,-4.3313
-3.5283,-3.1462
-3.5283,-2.9482
4.9666,5.0309
4.9666,5.4271
4.9666,5.8591
4.9666,5.4603
4.9666,4.5064
4.9666,5.035
-2.3237,-2.551
-2.3237,-2.1876
-2.3237,-2.0625
-2.3237,-2.4061
-7.7647,-7.3955
-7.7647,-8.1492
6.794,6.8571
6.794,6.1591
-6.7671,-5.8897
-6.7671,-7.7019
-6.7671,-6.9201
-1.7336,-2.6792
-1.7336,-0.9089
-1.7336,-1.0173
-1.7336,-2.0625
-1.7336,-1.989
-7.3955,-7.4795
-7.3955,-7.7647
-7.3955,-8.1492
-7.3955,-6.8717
-7.3955,-6.5581
6.1591,5.7343
6.1591,6.8571
6.1591,6.794
6.1591,5.8591
6.1591,5.4603
6.1591,6.0342
3.5023,4.0759
5.4067,5.266
5.4067,6.246
5.4067,6.1068
3.3565,2.9757
3.3565,2.5834
3.3716,3.9279
3.3716,3.5433
3.3716,3.8241
6.1068,5.266
6.1068,6.246
6.1068,6.2662
6.1068,5.4067
6.1068,5.7739
-2.4339,-2.4164
-2.4339,-2.4709
-2.4339,-2.9482
-2.0639,-1.3924
-2.0639,-2.4709
-2.0639,-2.692
-0.5328,-0.34601
-0.5328,-1.2114
-1.2784,-2.0307
-1.2784,-1.0173
-1.2784,-2.1763
-1.2784,-1.989
-1.2784,-0.46329
-1.2784,-1.4664
5.4271,5.0309
5.4271,6.3996
5.4271,4.9666
5.4271,5.8591
5.4271,6.0342
-2.4164,-2.4339
-2.4164,-2.4709
-2.4164,-2.9482
-2.4164,-2.692
-6.112,-6.2601
-3.6042,-2.7519
-3.6042,-2.8644
5.7739,6.1281
5.7739,5.266
5.7739,6.2662
5.7739,6.1068
5.7739,5.0696
-2.9432,-3.244
-2.9432,-2.692
-2.9432,-3.7691
-3.3293,-3.9092
-3.3293,-3.5283
-3.3293,-4.3313
-3.3293,-3.1462
-3.3293,-3.244
-3.3293,-2.4709
-3.3293,-2.692
-3.6302,-3.7095
-3.6302,-3.5116
-3.6302,-2.9784
3.4068,3.9665
3.4068,3.1841
3.4068,3.9266
3.4068,3.2301
1.5474,1.6108
1.5474,2.4963
1.5474,0.72092
1.5474,1.7662
3.1841,3.9279
3.1841,3.4068
3.1841,3.9266
3.1841,3.2306
3.1841,4.1678
3.1841,3.2301
-1.8334,-1.8601
-1.8334,-1.4219
-1.8334,-2.6399
-1.8334,-2.6135
-1.8334,-2.2928
-1.8334,-1.6775
4.3903,4.4698
4.3903,4.3856
4.3903,3.9279
4.3903,3.5433
4.3903,4.4259
4.3903,4.5287
4.3903,5.0747
1.8807,2.23
3.8161,4.3872
3.8161,4.3143
3.8161,4.5579
3.8161,4.0759
-6.2601,-7.0089
-6.2601,-6.112
-6.2601,-6.6392
-6.2601,-6.4933
-6.2601,-7.1267
-0.28446,-0.81774
-8.1492,-7.4795
-8.1492,-7.7647
-8.1492,-7.3955
-8.1492,-8.4321
5.7006,6.303
5.7006,5.7986
6.303,6.1281
6.303,5.7006
6.303,6.7344
-2.7519,-2.5722
-2.7519,-3.6042
-2.7519,-2.6135
-2.7519,-2.8644
-2.7519,-3.5116
-2.7519,-2.2928
-2.7519,-2.9784
-2.6135,-2.5722
-2.6135,-1.8334
-2.6135,-2.7519
-2.6135,-2.8644
-2.6135,-2.2928
-2.6135,-1.6775
-2.6135,-2.9784
5.0734,5.465
5.0734,5.3405
5.0734,4.3856
5.0734,5.4593
5.0734,4.4259
5.0734,4.6835
-5.9746,-5.8897
-5.9746,-6.3029
-5.9746,-6.9201
5.4593,5.0734
5.4593,4.6835
-2.8644,-2.5722
-2.8644,-3.6042
-2.8644,-2.7519
-2.8644,-2.6135
-2.8644,-3.5116
-2.8644,-2.2928
-2.8644,-2.9784
-5.1645,-6.1372
-5.1645,-4.2564
-5.1645,-5.8517
-6.6392,-7.0089
-6.6392,-6.2601
-6.6392,-6.4933
-1.3924,-0.81774
-1.3924,-2.0639
3.9023,4.5064
-6.5874,-7.3854
-6.5874,-6.7595
-6.5874,-6.9731
5.8591,5.0309
5.8591,6.3996
5.8591,4.9666
5.8591,6.1591
5.8591,5.4271
5.8591,6.494
5.8591,6.0342
-3.5116,-3.6302
-3.5116,-2.7519
-3.5116,-2.8644
-3.5116,-2.9784
-5.3411,-5.9824
-5.3411,-5.1646
2.9757,2.0874
2.9757,3.3565
2.9757,2.5834
4.4761,5.2929
4.4761,4.4698
4.4761,4.7695
4.4761,4.1628
4.4761,3.9279
4.4761,5.0221
4.4761,4.1678
4.4761,4.5287
4.4761,5.0747
-0.50489,-1.1645
-4.3313,-4.2697
-4.3313,-3.9092
-4.3313,-3.5283
-4.3313,-3.3293
-1.1645,-0.50489
-1.1645,-1.4572
-8.4321,-8.1492
-8.4321,-7.9576
3.9266,3.9665
3.9266,4.7695
3.9266,4.1628
3.9266,3.4068
3.9266,3.1841
3.9266,4.1678
3.9266,3.2301
7.1292,7.8294
-0.86687,-1.6775
5.4603,5.0309
5.4603,5.7343
5.4603,4.7805
5.4603,4.9666
5.4603,6.1591
5.4603,4.5064
5.4603,5.035
5.4603,6.0342
-2.1876,-2.3237
-2.1876,-2.4061
-6.7595,-6.5874
9.6258,9.7645
-1.4572,-2.3807
-1.4572,-1.7134
-1.4572,-1.1645
5.0696,5.266
5.0696,5.7739
5.0696,4.5579
4.4259,4.3856
4.4259,4.3903
4.4259,5.0734
4.4259,3.8241
4.4259,4.6835
-3.1462,-3.9092
-3.1462,-3.5283
-3.1462,-3.3293
-3.1462,-3.244
-3.1462,-2.4709
-3.1462,-2.692
-3.1462,-3.7691
-3.244,-3.9092
-3.244,-2.9432
-3.244,-3.3293
-3.244,-3.1462
-3.244,-2.692
-3.244,-3.7691
2.5834,2.0874
2.5834,3.3565
2.5834,2.9757
-6.8717,-7.4795
-6.8717,-7.3955
-6.8717,-6.5581
-6.9731,-7.3854
-6.9731,-6.5874
-6.9731,-7.6757
-6.9731,-7.3367
3.8241,4.3856
3.8241,3.3716
3.8241,4.4259
3.2306,4.1628
3.2306,3.9279
3.2306,3.5433
3.2306,3.1841
3.2306,4.1678
3.2306,3.2301
-2.1763,-2.6792
-2.1763,-2.0307
-2.1763,-1.2784
-2.1763,-2.9156
-2.1763,-1.989
-2.0625,-2.551
-2.0625,-2.3237
-2.0625,-1.7336
4.5064,5.0309
4.5064,4.7805
4.5064,4.9666
4.5064,3.9023
4.5064,5.4603
4.5064,3.6984
4.5064,5.035
5.0221,5.2929
5.0221,4.7695
5.0221,4.4761
5.0221,4.1678
-2.4709,-2.4339
-2.4709,-2.0639
-2.4709,-2.4164
-2.4709,-3.3293
-2.4709,-3.1462
-2.4709,-2.9482
-2.4709,-2.692
-7.9576,-7.4795
-7.9576,-8.4321
-2.9156,-2.0307
-2.9156,-2.1763
-2.4061,-3.3959
-2.4061,-2.551
-2.4061,-3.158
-2.4061,-2.3237
-2.4061,-2.1876
-7.6757,-7.3854
-7.6757,-6.9731
-7.6757,-7.3367
-1.2114,-1.8601
-1.2114,-0.34601
-1.2114,-0.5328
-1.989,-2.0307
-1.989,-1.0173
-1.989,-1.7336
-1.989,-1.2784
-1.989,-2.1763
4.1678,4.7695
4.1678,4.1628
4.1678,3.9279
4.1678,3.1841
4.1678,4.4761
4.1678,3.9266
4.1678,3.2306
4.1678,5.0221
4.1678,3.2301
4.4512,5.266
4.4512,4.3872
4.4512,4.3143
4.5287,4.4698
4.5287,5.465
4.5287,4.1628
4.5287,5.3405
4.5287,4.3856
4.5287,3.9279
4.5287,3.5433
4.5287,4.3903
4.5287,4.4761
4.5287,5.0747
-2.9482,-3.5283
-2.9482,-2.4339
-2.9482,-2.4164
-2.9482,-2.4709
4.5579,4.3872
4.5579,3.8161
4.5579,5.0696
4.5579,4.0759
6.494,6.3996
6.494,5.8591
3.6984,4.5064
3.6984,3.4973
5.7986,4.8459
5.7986,6.7768
5.7986,5.7006
-2.2928,-1.8601
-2.2928,-1.4219
-2.2928,-2.6399
-2.2928,-2.5722
-2.2928,-1.8334
-2.2928,-2.7519
-2.2928,-2.6135
-2.2928,-2.8644
-2.2928,-1.6775
-2.2928,-2.9784
-6.4933,-7.0089
-6.4933,-6.2601
-6.4933,-6.6392
3.2301,4.1628
3.2301,3.9279
3.2301,3.5433
3.2301,3.4068
3.2301,3.1841
3.2301,3.9266
3.2301,3.2306
3.2301,4.1678
-7.7019,-6.7671
-7.7019,-6.9201
-0.46329,-1.0173
-0.46329,-1.2784
7.5192,6.8571
-4.1802,-3.3959
-4.1802,-4.5637
-4.1802,-4.2564
-6.3029,-5.9746
-6.3029,-6.9201
5.0747,5.2929
5.0747,4.4698
5.0747,5.465
5.0747,4.1628
5.0747,4.3903
5.0747,4.4761
5.0747,4.5287
6.7344,6.7768
6.7344,6.303
-6.5581,-7.3955
-6.5581,-6.8717
5.035,5.0309
5.035,4.7805
5.035,4.9666
5.035,5.4603
5.035,4.5064
-5.8517,-6.6139
-5.8517,-6.1372
-5.8517,-5.1646
-5.8517,-5.1645
-2.692,-2.0639
-2.692,-2.4164
-2.692,-2.9432
-2.692,-3.3293
-2.692,-3.1462
-2.692,-3.244
-2.692,-2.4709
-7.3367,-7.0089
-7.3367,-7.8814
-7.3367,-6.9731
-7.3367,-7.6757
-7.1267,-7.0089
-7.1267,-6.2601
-3.4745,-2.551
-3.4745,-3.2948
7.8294,7.1292
-3.2948,-3.3959
-3.2948,-2.551
-3.2948,-3.4745
-8.2171,-7.8814
1.1652,0.31124
1.1652,1.7662
2.23,1.8807
4.6835,5.0734
4.6835,5.4593
4.6835,4.4259
-1.6775,-1.7134
-1.6775,-2.5722
-1.6775,-1.8334
-1.6775,-2.6135
-1.6775,-0.86687
-1.6775,-2.2928
4.0759,3.5023
4.0759,3.8161
4.0759,4.5579
-1.4664,-2.0307
-1.4664,-1.2784
-6.9201,-6.7671
-6.9201,-5.9746
-6.9201,-7.7019
-6.9201,-6.3029
-3.7691,-4.2697
-3.7691,-3.9092
-3.7691,-2.9432
-3.7691,-3.1462
-3.7691,-3.244
3.4973,3.6984
0.72092,0.31124
0.72092,1.5474
-2.9784,-2.6399
-2.9784,-3.6302
-2.9784,-2.7519
-2.9784,-2.6135
-2.9784,-2.8644
-2.9784,-3.5116
-2.9784,-2.2928
6.0342,5.0309
6.0342,6.3996
6.0342,6.8571
6.0342,6.1591
6.0342,5.4271
6.0342,5.8591
6.0342,5.4603
1.7662,2.1784
1.7662,2.4963
1.7662,1.5474
1.7662,1.1652
