0.16775,0.2232
0.16775,1.0466
0.16775,0.036858
0.16775,0.87617
0.16775,0.15929
0.16775,1.0273
0.16775,0.4509
0.16775,-0.043812
0.16775,0.98018
-5.7186,-4.7747
-5.7186,-5.0476
-5.7186,-5.7365
-5.7186,-5.7631
-5.7186,-6.3303
-5.7186,-5.9273
-5.7186,-5.6123
-5.7186,-5.3165
-5.7186,-6.0304
-5.7186,-5.5992
-5.7186,-6.4162
-5.7186,-5.3897
-5.7186,-5.3572
-5.7186,-6.1689
-5.7186,-5.7576
-5.7186,-5.3781
-5.4761,-5.9345
-5.4761,-5.6899
-5.4761,-6.31
-5.4761,-5.5746
-5.4761,-5.6123
-5.4761,-5.3165
-5.4761,-4.969
-5.4761,-5.4692
-5.4761,-5.7576
-4.7747,-5.7186
-4.7747,-5.0476
-4.7747,-5.5992
-4.7747,-5.3897
-4.7747,-5.3572
-4.7747,-5.3781
1.1421,0.86671
1.1421,1.337
1.1421,1.0371
1.1421,0.22701
1.1421,1.1688
1.1421,1.4958
1.1421,0.4313
-4.3108,-5.1348
-4.3108,-3.7991
-4.3108,-4.5227
-4.3108,-4.7914
-4.3108,-3.7692
-4.3108,-3.8697
-4.3108,-4.5698
-4.3108,-3.7628
-4.3108,-4.1829
-4.3108,-4.257
-4.3108,-5.0411
-5.1348,-4.3108
-5.1348,-5.5172
-5.1348,-4.5227
-5.1348,-4.7914
-5.1348,-5.3642
-5.1348,-4.5698
-5.1348,-4.1829
-5.1348,-5.534
-5.1348,-5.111
-5.1348,-5.0411
-5.1348,-5.0185
-5.9345,-5.4761
-5.9345,-5.6899
-5.9345,-5.9273
-5.9345,-6.31
-5.9345,-5.5746
-5.9345,-5.6123
-5.9345,-6.1545
-5.9345,-6.1689
-5.9345,-4.969
-5.9345,-5.4692
-5.9345,-5.7576
5.1118,5.2499
5.1118,4.5295
5.1118,5.3424
5.1118,5.3979
5.1118,4.6793
5.1118,5.889
-3.7991,-4.3108
-3.7991,-4.5227
-3.7991,-3.7692
-3.7991,-3.8697
-3.7991,-4.5698
-3.7991,-4.0572
-3.7991,-4.4495
-3.7991,-3.7628
-3.7991,-4.4895
-3.7991,-4.7913
-3.7991,-3.6712
-3.7991,-3.6369
5.2499,5.1118
5.2499,4.3318
5.2499,4.5295
5.2499,5.3424
5.2499,5.3979
5.2499,4.6793
5.2499,5.889
5.2499,4.416
5.2499,4.7532
5.2499,5.4741
5.2499,5.5265
-6.1048,-5.5746
-6.1048,-5.274
-6.1048,-6.1545
-5.0476,-5.7186
-5.0476,-4.7747
-5.0476,-5.6123
-5.0476,-5.3165
-5.0476,-6.0304
-5.0476,-5.3572
-5.0476,-5.3781
5.7873,5.9963
5.7873,5.4599
5.7873,5.7349
5.7873,5.9735
5.7873,4.8655
5.7873,5.356
5.7873,5.7772
5.7873,5.5498
5.7873,6.4099
5.7873,5.0616
5.7873,6.3003
3.9235,4.0003
3.9235,4.8655
3.9235,4.6935
3.9235,4.1786
4.3318,5.2499
4.3318,3.5504
4.3318,3.7358
4.3318,4.5295
4.3318,3.8469
4.3318,3.7649
4.3318,4.6793
4.3318,4.416
4.3318,4.7532
-5.5172,-5.1348
-5.5172,-5.3642
-5.5172,-5.9143
-5.5172,-5.534
-5.5172,-5.0411
6.3142,5.5872
6.3142,6.2843
6.3142,5.4741
6.3142,5.5265
-4.5227,-4.3108
-4.5227,-5.1348
-4.5227,-3.7991
-4.5227,-4.7914
-4.5227,-3.7692
-4.5227,-5.3642
-4.5227,-3.8697
-4.5227,-4.5698
-4.5227,-3.7628
-4.5227,-4.1829
-4.5227,-5.0411
-4.5227,-4.7913
-4.5227,-5.0185
5.9963,5.7873
5.9963,5.7349
5.9963,5.9735
5.9963,6.1176
5.9963,5.1777
5.9963,5.3408
5.9963,5.356
5.9963,6.4099
5.9963,5.0616
-4.5587,-4.969
-4.5587,-5.4692
-4.5587,-4.5952
-5.7365,-5.7186
-5.7365,-5.7631
-5.7365,-6.6675
-5.7365,-5.6441
-5.7365,-6.291
-5.7365,-6.0304
-5.7365,-5.471
-5.7365,-5.5992
-5.7365,-6.4162
-5.7365,-5.3897
-5.7365,-5.3572
-5.7365,-5.801
-5.7365,-5.3781
-5.7365,-5.4546
1.6171,1.165
1.6171,2.1995
1.6171,2.0454
1.6171,0.9205
1.6644,2.1995
1.6644,0.9205
3.5504,4.3318
3.5504,3.7358
3.5504,3.1947
3.5504,2.8127
3.5504,4.416
3.5504,3.8113
4.0003,3.9235
4.0003,4.8655
4.0003,4.6935
4.0003,4.1786
-5.7631,-5.7186
-5.7631,-5.7365
-5.7631,-6.3303
-5.7631,-6.6675
-5.7631,-5.6441
-5.7631,-6.0304
-5.7631,-5.471
-5.7631,-5.5992
-5.7631,-6.4162
-5.7631,-5.3897
-5.7631,-5.3572
-5.7631,-5.801
-5.7631,-5.3781
5.4599,5.7873
5.4599,5.7349
5.4599,5.9735
5.4599,5.399
5.4599,4.8655
5.4599,5.356
5.4599,5.7772
5.4599,5.5498
5.4599,6.4099
5.4599,4.7694
5.4599,5.0616
6.8022,5.9792
6.8022,6.5349
6.8022,7.5941
6.8022,7.5014
6.8022,6.8588
-4.7914,-4.3108
-4.7914,-5.1348
-4.7914,-4.5227
-4.7914,-3.8697
-4.7914,-4.5698
-4.7914,-4.4495
-4.7914,-4.4895
-4.7914,-5.534
-4.7914,-5.0411
-4.7914,-4.7913
-4.7914,-5.0185
-0.25419,-0.31464
-0.25419,0.4313
3.7358,4.3318
3.7358,3.5504
3.7358,3.1947
3.7358,4.416
3.7358,3.8113
6.2971,6.6939
6.2971,6.644
6.2971,6.5258
6.2971,5.8727
6.2971,5.9234
4.1984,4.9742
4.1984,5.1641
4.1984,5.1777
4.1984,4.9787
4.1984,4.5629
4.1984,4.1786
-3.7692,-4.3108
-3.7692,-3.7991
-3.7692,-4.5227
-3.7692,-3.8697
-3.7692,-3.7628
-3.7692,-4.1829
-3.7692,-4.257
-3.7692,-3.2231
-3.7692,-3.9682
-3.7692,-3.6369
0.9337,1.5743
0.9337,0.083092
0.9337,0.4509
0.9337,0.98018
2.2081,1.2677
2.2081,1.7802
2.2081,1.9165
2.2081,2.8127
2.2081,1.7972
2.2081,2.017
-5.3642,-5.1348
-5.3642,-5.5172
-5.3642,-4.5227
-5.3642,-5.534
-5.3642,-5.111
-5.3642,-5.0411
-5.3642,-5.0185
3.443,2.9563
3.443,2.6399
-0.55327,-0.63205
-0.55327,0.22922
-0.55327,-0.31464
-0.55327,0.22701
-3.8697,-4.3108
-3.8697,-3.7991
-3.8697,-4.5227
-3.8697,-4.7914
-3.8697,-3.7692
-3.8697,-4.5698
-3.8697,-3.7628
-3.8697,-4.4895
-3.8697,-4.7913
-3.8697,-3.6712
-3.8697,-3.6369
