0.11481,0.32611
0.11481,-0.22227
0.11481,0.81228
0.11481,-0.081546
-7.2758,-7.9091
-7.2758,-7.3515
-7.2758,-7.0336
-7.2758,-6.7757
-6.2811,-6.8625
-6.2811,-7.1925
-6.2811,-5.3142
-5.0325,-4.8207
-5.0325,-5.6023
-5.0325,-4.1807
-0.8639,-0.33961
-0.8639,-0.68648
-4.8799,-4.0065
-4.8799,-4.5912
-4.8799,-5.3469
-7.4092,-7.3455
-7.4092,-6.8371
-7.4092,-6.567
-6.6881,-7.1925
-6.6881,-7.0288
-6.6881,-5.8521
5.8867,6.0459
5.8867,4.9294
5.8867,6.659
-4.2652,-4.2225
-4.2652,-4.8874
-4.2652,-4.9172
-4.2652,-4.0356
-4.2652,-5.2583
-4.2652,-3.4068
-4.2652,-4.1579
6.0459,5.8867
6.0459,5.1133
-6.8625,-6.2811
-6.8625,-7.1925
-6.1747,-7.1063
-6.1747,-5.6023
-6.1747,-7.0336
-6.1747,-6.0118
-6.1747,-6.7757
7.2801,7.0513
3.6995,4.0316
3.6995,4.5075
3.6995,2.7076
3.3932,3.9872
-7.3455,-7.4092
-7.3455,-6.567
7.4429,7.1062
-3.7577,-4.0065
-3.7577,-4.5912
-3.7577,-4.0356
-3.7577,-3.1584
-3.7577,-3.4068
6.5696,6.1717
6.5696,5.6498
6.5696,6.3168
6.5696,6.9923
-4.3712,-4.2381
-4.3712,-5.3142
-3.8872,-3.9826
-3.8872,-3.4613
-3.8872,-4.1807
0.21396,0.22966
0.21396,0.18467
0.21396,-0.58456
0.21396,1.1426
0.21396,-0.77472
0.22966,0.21396
0.22966,0.18467
0.22966,1.1426
3.3968,4.2395
4.0316,3.6995
4.0316,4.5075
7.5531,6.6054
-5.3465,-4.8874
-5.3465,-4.5912
-5.3465,-5.2583
-5.3465,-6.1352
-5.3465,-5.9549
-5.3465,-5.8103
-0.4541,-0.66966
-0.4541,-1.1943
-0.4541,0.20699
-0.4541,0.077112
-0.4541,-0.20628
-0.4541,-0.2904
-0.4541,-0.80408
4.5972,3.9872
4.5972,4.2395
6.531,6.9275
6.531,7.356
4.5075,3.6995
4.5075,4.0316
4.5075,5.4076
4.5075,5.0489
4.5075,4.4374
-4.0065,-4.8799
-4.0065,-3.7577
-4.0065,-4.5115
-4.0065,-3.1584
-0.99509,-0.22227
-0.99509,-0.83795
-0.99509,-0.58487
3.7089,3.5686
-4.5115,-4.0065
-4.5115,-5.3469
1.6539,1.3218
-0.66966,-0.4541
-0.66966,-1.1943
-0.66966,0.077112
-0.66966,-0.20628
-0.66966,-0.2904
-0.66966,-0.80408
-4.2225,-4.2652
-4.2225,-4.8874
-4.2225,-4.9172
-4.2225,-4.0356
-4.2225,-4.1579
6.1717,6.5696
6.1717,5.4076
6.1717,5.6498
6.1717,6.9923
6.1717,5.684
3.8668,4.1066
8.0569,7.6183
8.0569,8.0132
8.0569,8.0766
4.9294,5.8867
3.4658,2.742
3.4658,3.6734
-7.1925,-6.2811
-7.1925,-6.6881
-7.1925,-6.8625
-7.1925,-7.0288
-7.1925,-7.4138
-7.9091,-7.2758
7.0513,7.2801
7.0513,7.356
0.9192,1.0726
0.9192,0.24838
0.9192,1.6247
0.9192,0.045946
-7.3515,-7.2758
-7.3515,-7.0288
-7.3515,-7.3595
0.13047,1.0726
0.13047,-0.58487
0.13047,0.045946
1.9629,2.8711
1.9629,2.0525
1.9629,1.881
4.1515,4.3206
4.1515,4.4374
4.1515,5.0324
5.4076,4.5075
5.4076,6.1717
5.4076,5.0489
5.4076,5.6498
5.4076,5.684
5.4076,5.0324
6.9275,6.531
6.9275,7.6183
-7.0288,-6.6881
-7.0288,-7.1925
-7.0288,-7.3515
-7.0288,-7.761
-7.0288,-7.3595
-7.0288,-7.4138
-4.8874,-4.2652
-4.8874,-5.3465
-4.8874,-4.2225
-4.8874,-4.9172
-4.8874,-4.5912
-4.8874,-4.0356
-4.8874,-5.2583
-4.8874,-4.1579
-4.9172,-4.2652
-4.9172,-4.2225
-4.9172,-4.8874
-4.9172,-4.9922
-4.9172,-5.903
-4.9172,-5.2583
-4.9172,-4.1579
-4.9172,-5.6993
7.8846,6.9901
7.8846,7.1062
7.8846,7.9658
-4.8207,-5.0325
-4.8207,-5.6023
-4.8207,-4.4544
-4.8207,-3.9826
1.0146,0.32611
1.0146,0.24838
-5.6188,-5.3142
0.71657,-0.2126
0.71657,0.22614
0.71657,0.20699
0.71657,0.86765
0.32611,0.11481
0.32611,1.0146
0.32611,0.81228
0.32611,-0.081546
-7.1063,-6.1747
-7.1063,-7.0336
-7.1063,-6.5314
-7.1063,-7.4428
2.742,3.4658
6.6054,7.5531
6.6054,6.1647
6.6054,6.8807
6.6054,6.5427
1.0726,0.9192
1.0726,0.13047
-3.4126,-3.5769
-5.6023,-5.0325
-5.6023,-6.1747
-5.6023,-4.8207
-5.6023,-6.5314
6.1647,6.6054
6.1647,6.5427
6.1647,5.4288
-0.22227,0.11481
-0.22227,-0.99509
-0.22227,-0.88188
-0.22227,0.24838
-0.22227,-0.83795
-0.22227,-0.081546
4.9333,5.1876
4.9333,4.2014
3.1652,4.1066
2.137,1.3218
-4.9922,-4.9172
