0.35027,0.65429
0.35027,0.57084
0.35027,-0.54495
0.35027,0.1811
0.35027,-0.45143
0.35027,0.48324
0.35027,0.65967
0.35027,0.37348
-6.1301,-5.4623
-6.1301,-5.4659
-6.1301,-5.707
-6.1301,-6.7932
-6.1301,-6.1849
-6.1301,-5.3621
-6.1301,-5.9325
-6.1301,-5.6322
-6.1301,-6.4344
-6.1301,-6.2544
-6.1301,-6.2666
-6.1301,-5.8037
-6.1867,-5.8176
-6.1867,-6.4307
-6.1867,-6.8971
-6.1867,-6.293
-6.1867,-5.381
-6.1867,-5.5112
-6.1867,-7.1342
-5.4623,-6.1301
-5.4623,-5.4659
-5.4623,-6.1849
-5.4623,-4.9772
-5.4623,-6.2666
-5.4623,-5.9905
-5.4623,-5.8037
-5.3496,-6.0813
-5.3496,-6.1773
-5.3496,-5.0083
-5.3496,-4.448
-5.3496,-4.9655
-5.3496,-5.3426
-6.0813,-5.3496
-6.0813,-6.1773
-6.0813,-5.4327
-6.0813,-5.7846
-6.0813,-6.2643
-6.0813,-5.3426
-5.8176,-6.1867
-5.8176,-6.293
5.5942,4.8482
5.5942,4.6692
5.5942,5.9801
5.5942,4.991
5.5942,5.176
5.5942,6.0704
-4.4693,-5.4327
-4.4693,-4.6187
-4.4693,-5.3521
-4.4693,-4.9393
-4.4693,-4.5778
-4.4693,-4.5491
-4.4693,-3.6626
-4.4693,-3.7283
-4.4693,-4.6154
-4.4693,-5.3426
5.9986,5.9801
5.9986,5.176
5.9986,5.4485
5.9986,6.8059
5.9986,6.0704
5.9986,5.9129
-6.4307,-6.1867
-5.4659,-6.1301
-5.4659,-5.4623
-5.4659,-5.1412
-5.4659,-5.707
-5.4659,-5.3621
-5.4659,-5.6322
-5.4659,-4.9772
-5.4659,-4.695
-5.4659,-5.2977
-5.4659,-5.8037
6.4521,6.8717
6.4521,6.3082
6.4521,7.0632
6.4521,6.1164
4.0532,4.2324
4.0532,4.5117
4.0532,3.5474
4.0532,4.8567
4.8482,5.5942
4.8482,4.3196
4.8482,4.6692
4.8482,3.8716
4.8482,5.176
4.8482,4.9589
-6.1773,-5.3496
-6.1773,-6.0813
-6.1773,-5.4327
-6.1773,-5.7846
-6.1773,-6.2643
-6.1773,-5.3426
-5.0083,-5.3496
-5.0083,-5.4327
-5.0083,-4.448
-5.0083,-4.9655
-5.0083,-4.6187
-5.0083,-4.5491
-5.0083,-4.6154
-5.0083,-5.3426
6.7093,6.219
6.7093,5.7465
6.7093,6.9876
-3.6415,-4.0558
-5.1412,-5.4659
-5.1412,-5.707
-5.1412,-5.3621
-5.1412,-5.9325
-5.1412,-5.6322
-5.1412,-4.9772
-5.1412,-4.695
-5.1412,-5.2977
-5.1412,-5.8037
-5.1412,-4.6141
0.96378,0.58836
0.96378,0.8932
0.96378,0.75611
0.96378,1.6468
0.58836,0.96378
0.58836,0.75611
0.58836,-0.08489
0.58836,0.4445
4.1755,4.2859
4.1755,3.8716
4.1755,4.9589
4.1755,4.4018
4.1755,5.1723
4.2324,4.0532
4.2324,4.5117
4.2324,4.3131
4.2324,5.1241
4.2324,3.5474
4.2324,4.8567
-5.707,-6.1301
-5.707,-5.4659
-5.707,-5.1412
-5.707,-5.5714
-5.707,-5.3621
-5.707,-5.1197
-5.707,-5.9325
-5.707,-5.6322
-5.707,-6.4344
-5.707,-6.2544
-5.707,-5.2977
-5.707,-5.8037
7.1644,6.6795
7.1644,6.4612
7.1644,6.9387
7.1644,7.2569
-5.4327,-6.0813
-5.4327,-4.4693
-5.4327,-6.1773
-5.4327,-5.0083
-5.4327,-4.6187
-5.4327,-5.3521
-5.4327,-4.9393
-5.4327,-4.5491
-5.4327,-5.7846
-5.4327,-6.2221
-5.4327,-6.2643
-5.4327,-5.6307
-5.4327,-4.6154
-5.4327,-5.3426
-0.57909,-1.28
-0.57909,-0.35353
-0.57909,-0.0097128
4.2859,4.1755
4.2859,3.8716
4.2859,4.9589
4.2859,4.4018
4.2859,5.1723
7.5165,6.9222
7.5165,6.7878
4.5117,4.0532
4.5117,4.2324
4.5117,5.3765
4.5117,4.8567
4.5117,4.7744
-4.448,-5.3496
-4.448,-5.0083
-4.448,-4.9655
-4.448,-4.5491
-4.448,-3.9498
-4.448,-3.9323
-0.9097,0.073857
-0.9097,-0.45143
-0.9097,-0.59949
2.509,1.6426
-4.9655,-5.3496
-4.9655,-5.0083
-4.9655,-4.448
2.0625,1.6426
-1.28,-0.57909
-1.28,-0.35353
-1.28,-1.4799
-1.28,-1.2647
-4.6187,-4.4693
-4.6187,-5.0083
-4.6187,-5.4327
-4.6187,-5.3521
-4.6187,-4.9393
-4.6187,-4.5491
-4.6187,-3.6626
-4.6187,-4.6154
-4.6187,-5.3426
6.219,6.7093
6.219,5.7465
6.219,5.5432
6.219,6.3082
6.219,6.9876
6.219,5.7827
4.3196,4.8482
4.3196,4.6692
4.3196,3.8716
