4.6254,5.5219
4.6254,4.9545
4.6254,4.6032
4.6254,4.7511
4.6254,5.2588
-3.0637,-3.355
-3.0637,-2.4166
-3.0637,-3.2126
-5.3493,-4.9791
-5.3493,-5.1649
-5.3493,-6.1654
-5.3493,-5.9365
-3.1506,-3.355
-3.1506,-2.271
-3.1506,-2.4794
-3.1506,-2.4166
-3.1506,-2.3036
-3.1506,-2.3801
-3.1506,-3.3085
-3.1506,-3.4236
-3.1506,-2.5659
-3.1506,-3.2126
-2.4717,-3.3552
-2.4717,-2.6487
-2.4717,-2.9146
-2.4717,-1.9679
-2.4717,-3.1963
-2.4717,-2.5966
-2.4717,-2.2631
4.7809,4.539
4.7809,4.0768
4.7809,5.2238
4.7809,4.3001
4.7809,5.1853
4.7809,3.978
4.7809,4.1476
4.7809,5.2301
4.7809,4.8766
4.7809,4.4175
4.539,4.7809
4.539,4.0768
4.539,3.7629
4.539,5.3413
4.539,4.1476
4.539,5.2301
4.539,4.4175
-4.9791,-5.3493
-4.9791,-5.8708
6.7465,6.6723
6.7465,5.9371
6.7465,6.107
4.6465,4.3001
4.6465,4.8508
4.6465,5.1853
4.6465,5.3693
4.6465,3.978
4.6465,4.8766
5.7996,5.2136
5.7996,6.6723
5.7996,5.9371
5.7996,5.9762
5.7996,4.9503
5.7996,6.107
5.7996,5.5472
-7.2698,-6.4643
-7.2698,-7.5057
-7.2698,-6.8898
-3.355,-3.0637
-3.355,-3.1506
-3.355,-2.4794
-3.355,-4.2072
-3.355,-2.4166
-3.355,-3.3085
-3.355,-3.4236
-3.355,-4.157
-3.355,-3.2126
0.33958,-0.48646
0.33958,0.53907
0.33958,0.88346
-2.0376,-2.2765
5.2136,5.7996
5.2136,4.628
5.2136,5.9371
5.2136,4.9503
5.2136,4.3805
5.2136,5.7509
5.2136,5.0359
4.0768,4.7809
4.0768,4.539
4.0768,4.3001
4.0768,3.167
4.0768,3.6144
4.0768,3.978
4.0768,4.1476
4.0768,4.4175
5.8064,6.5559
5.8064,6.4697
5.8064,5.1853
5.8064,5.3693
5.8064,5.665
5.8064,4.8766
5.8064,5.9166
-2.793,-2.6745
-2.793,-2.3334
-2.793,-3.0204
-2.793,-2.1133
-2.793,-2.6364
-2.793,-3.1714
-5.8708,-4.9791
-5.8708,-6.1654
-5.8708,-6.5629
-2.271,-3.1506
-2.271,-2.4794
-2.271,-1.5414
-2.271,-2.4166
-2.271,-2.3036
-2.271,-2.3801
-2.271,-2.0825
-2.271,-2.5659
-6.4583,-7.1275
-6.4583,-5.8672
-6.4583,-6.3322
-6.4583,-6.707
-7.1275,-6.4583
-7.1275,-7.556
4.9517,4.0868
4.9517,4.6338
4.9517,4.4764
4.9517,5.3969
-1.0551,-1.9254
-1.0551,-0.34959
-1.0551,-1.1146
-1.0551,-1.3632
-1.0551,-1.0961
-2.4794,-3.1506
-2.4794,-3.355
-2.4794,-2.271
-2.4794,-1.5414
-2.4794,-2.4166
-2.4794,-2.3036
-2.4794,-2.3801
-2.4794,-3.3085
-2.4794,-2.0825
-2.4794,-2.5659
-2.4794,-3.2126
2.5174,2.1185
2.5174,1.7398
2.5174,3.1682
5.2238,4.7809
5.2238,4.3001
5.2238,5.1853
5.2238,5.3413
5.2238,6.0477
5.2238,5.2301
5.2238,4.8766
5.2238,4.4175
5.2238,5.9166
-4.0919,-4.0204
-4.0919,-3.929
4.628,5.2136
4.628,3.8263
4.628,4.3805
4.628,5.0359
-1.9254,-1.0551
-1.9254,-2.0339
-1.9254,-2.8315
-1.9254,-2.6745
-1.9254,-1.3632
-1.9254,-2.2765
5.9533,6.4697
5.9533,5.3693
5.9533,6.246
5.9533,5.665
5.9533,5.5528
5.9533,5.8188
6.4957,5.951
6.4957,6.246
6.4957,5.5528
6.4957,5.8188
6.4957,5.7354
3.5305,4.0868
3.5305,3.1682
6.5559,5.8064
6.5559,6.4697
6.5559,6.8731
6.5559,5.9166
2.1185,2.5174
2.1185,1.7398
2.1185,1.3531
2.1185,1.9315
2.1185,2.4994
-4.0204,-4.0919
-4.0204,-3.3552
-4.0204,-3.49
-4.0204,-4.51
-4.0204,-3.1963
-4.0204,-3.929
-4.0204,-4.7237
4.934,4.8508
4.934,5.2941
4.934,4.7511
4.934,5.5528
4.934,5.8188
4.934,5.2114
-2.0339,-1.9254
-2.0339,-2.8315
-2.0339,-2.6745
-2.0339,-2.3334
-2.0339,-3.0204
-2.0339,-1.1146
-2.0339,-1.3632
-2.0339,-2.2765
-2.0339,-1.8406
9.6857,9.167
6.6723,6.7465
6.6723,5.7996
6.6723,5.9371
6.6723,5.9762
0.85654,0.88346
5.9371,6.7465
5.9371,5.7996
5.9371,5.2136
5.9371,6.6723
5.9371,4.9503
5.9371,6.107
5.9371,5.7509
-5.7235,-6.3322
-6.4643,-7.2698
-6.4643,-6.1654
-6.4643,-5.9365
-1.2132,-1.5414
-1.2132,-1.5079
-1.2132,-2.0825
-0.34959,-1.0551
-0.34959,-0.48646
5.5219,4.6254
5.5219,5.9191
5.5219,5.113
5.5219,4.9545
5.5219,5.5982
5.5219,5.469
5.5219,5.2588
-4.2072,-3.355
-4.2072,-5.1649
-4.2072,-3.3085
-4.2072,-3.4236
-4.2072,-4.157
-4.2072,-4.2917
5.9191,5.5219
5.9191,4.9545
5.9191,5.5982
5.9191,5.951
5.9191,6.5639
5.9191,5.2588
-7.3879,-6.9628
-7.3879,-7.556
-7.3879,-6.707
-2.8315,-1.9254
-2.8315,-2.0339
-2.8315,-2.6745
-2.8315,-3.1696
-2.8315,-3.0204
-2.8315,-3.048
-2.8315,-2.2765
-2.6745,-2.793
-2.6745,-1.9254
-2.6745,-2.0339
-2.6745,-2.8315
-2.6745,-2.3334
-2.6745,-3.1696
-2.6745,-3.0204
-2.6745,-2.2765
-2.6745,-1.8406
-2.6745,-3.1714
3.8263,4.628
-5.1649,-5.3493
-5.1649,-4.2072
-5.1649,-5.1127
-5.1649,-5.9365
-5.1649,-4.2917
4.3001,4.7809
4.3001,4.6465
4.3001,4.0768
4.3001,5.2238
4.3001,3.6064
4.3001,3.6144
4.3001,3.978
4.3001,4.1476
4.3001,4.8766
4.3001,4.4175
3.6064,4.3001
3.6064,3.6144
3.6064,3.978
6.1126,5.2613
6.1126,6.107
6.1126,5.7509
6.1126,6.7255
-1.5414,-2.271
-1.5414,-2.4794
-1.5414,-1.2132
-1.5414,-2.3036
-1.5414,-1.5079
-1.5414,-2.3801
-1.5414,-2.0825
-1.5414,-1.6917
5.113,5.5219
5.113,5.5982
5.113,4.6032
5.113,4.7107
5.113,5.2588
-7.5057,-7.2698
-7.5057,-7.2229
-7.5057,-7.5812
-7.5057,-6.8898
-7.5057,-6.5629
1.7398,2.5174
1.7398,2.1185
1.7398,1.3531
6.4697,5.8064
6.4697,5.9533
6.4697,6.5559
6.4697,5.665
-3.3552,-2.4717
-3.3552,-4.0204
-3.3552,-2.6487
-3.3552,-3.49
-3.3552,-3.1963
-3.3552,-3.929
-3.3552,-2.5966
4.9545,4.6254
4.9545,5.5219
4.9545,5.9191
4.9545,5.2941
4.9545,4.6032
4.9545,5.469
4.9545,5.2588
-2.4166,-3.0637
-2.4166,-3.1506
-2.4166,-3.355
-2.4166,-2.271
-2.4166,-2.4794
-2.4166,-2.3801
-2.4166,-2.0825
-2.4166,-3.2126
-5.8672,-6.4583
-5.8672,-5.4745
-5.8672,-5.4806
-7.9318,-7.6407
5.5982,5.5219
5.5982,5.9191
5.5982,5.113
5.5982,5.3969
5.5982,4.7107
-2.3036,-3.1506
-2.3036,-2.271
-2.3036,-2.4794
-2.3036,-1.5414
-2.3036,-1.5079
-2.3036,-2.3801
-2.3036,-3.3085
-2.3036,-2.4811
-2.3036,-2.5659
-2.3036,-1.6917
-8.1069,-8.5934
-8.1069,-7.7359
-8.1069,-8.7268
3.167,4.0768
3.167,3.6144
3.167,4.1476
5.951,6.4957
5.951,5.9191
5.951,5.2941
5.951,6.246
5.951,5.469
5.951,6.5639
5.951,5.2588
5.951,5.7354
4.6289,4.6338
4.6289,5.3576
4.6289,4.7682
4.6289,5.5472
5.9762,5.7996
5.9762,6.6723
5.9762,6.4042
5.9762,5.5472
4.0868,4.9517
4.0868,3.5305
4.0868,4.4764
4.0868,3.1682
4.0868,4.7107
4.0868,3.7943
4.8508,4.6465
4.8508,4.934
4.8508,5.3693
4.8508,5.665
4.8508,5.2114
6.4042,5.9762
-2.6487,-2.4717
-2.6487,-3.3552
-2.6487,-2.3829
-2.6487,-3.49
-2.6487,-3.1963
-2.6487,-2.5966
-2.6487,-2.2631
-2.9146,-2.4717
-2.9146,-1.9679
-2.9146,-3.1963
1.3531,2.1185
1.3531,1.7398
1.3531,1.9315
-1.5079,-1.2132
-1.5079,-1.5414
-1.5079,-2.3036
-1.5079,-2.3801
-1.5079,-0.58159
-1.5079,-1.6917
5.2941,4.934
5.2941,4.9545
5.2941,5.951
5.2941,5.469
5.2941,4.7511
5.2941,5.5528
5.2941,5.2588
5.2941,5.2114
5.2941,5.7354
-2.3829,-2.6487
-2.3829,-1.5092
-2.3829,-3.2289
-2.3829,-2.5966
-2.3829,-2.2631
-5.5995,-5.4806
-5.5995,-4.9957
-5.5995,-6.4253
-2.3334,-2.793
-2.3334,-2.0339
-2.3334,-2.6745
-2.3334,-3.0204
-2.3334,-2.1133
-2.3334,-1.8406
-2.3334,-3.1714
4.9503,5.7996
4.9503,5.2136
4.9503,5.9371
4.9503,4.3805
4.9503,4.7682
4.9503,5.5472
-1.9679,-2.4717
-1.9679,-2.9146
-1.9679,-2.2631
-3.49,-4.0204
-3.49,-3.3552
-3.49,-2.6487
-3.49,-3.2289
-3.49,-3.1963
-3.49,-2.5966
-3.1696,-2.8315
-3.1696,-2.6745
-3.1696,-3.0204
-3.1696,-3.7466
-3.1696,-3.048
-3.1696,-3.1714
3.7629,4.539
3.7629,4.1476
1.3916,1.4612
1.3916,0.88346
3.6144,4.0768
3.6144,4.3001
3.6144,3.6064
3.6144,3.167
3.6144,3.978
3.6144,4.1476
3.6144,4.4175
-0.48646,0.33958
-0.48646,-0.34959
-0.48646,-1.1146
5.1853,4.7809
5.1853,4.6465
5.1853,5.8064
5.1853,5.2238
5.1853,5.3693
5.1853,4.8766
5.1853,5.9166
1.9315,2.1185
1.9315,1.3531
1.9315,1.3318
1.9315,2.4994
4.3805,5.2136
4.3805,4.628
4.3805,4.9503
4.3805,4.7682
1.3318,1.9315
-8.5934,-8.1069
-8.5934,-7.6407
-7.6407,-7.9318
-7.6407,-8.5934
-7.6407,-7.7359
5.2613,6.1126
5.2613,5.7509
5.2613,5.0359
6.107,6.7465
6.107,5.7996
6.107,5.9371
6.107,6.1126
6.107,5.7509
6.107,6.7255
-3.0204,-2.793
-3.0204,-2.0339
-3.0204,-2.8315
-3.0204,-2.6745
-3.0204,-2.3334
-3.0204,-3.1696
-3.0204,-3.7466
-3.0204,-3.1714
-3.5105,-2.6364
-3.5105,-3.1714
5.3693,4.6465
5.3693,5.8064
5.3693,5.9533
5.3693,4.8508
5.3693,5.1853
5.3693,5.665
-7.2229,-7.5057
-7.2229,-7.5812
-7.2229,-6.5629
6.246,5.9533
6.246,6.4957
6.246,5.951
6.246,5.5528
6.246,5.8188
6.246,5.7354
-2.1133,-2.793
-2.1133,-2.3334
-2.1133,-1.4634
-2.1133,-2.6364
-2.1133,-1.8406
-5.1127,-5.1649
-5.1127,-4.157
-5.1127,-5.9365
-4.51,-4.0204
-4.51,-3.929
-4.51,-4.7237
-4.51,-4.9957
-1.5092,-2.3829
-1.5092,-2.2631
4.6032,4.6254
4.6032,5.113
4.6032,4.9545
4.6032,4.7107
4.6032,3.8778
4.6032,5.2588
4.6032,3.7943
4.6338,4.9517
4.6338,4.6289
4.6338,5.3576
-6.3322,-6.4583
-6.3322,-5.7235
-6.3322,-5.4745
-6.3322,-6.707
5.469,5.5219
5.469,4.9545
5.469,5.951
5.469,5.2941
5.469,4.7511
5.469,5.2588
5.469,5.7354
-3.7466,-3.1696
-3.7466,-3.0204
-3.7466,-3.1714
-6.1654,-5.3493
-6.1654,-5.8708
-6.1654,-6.4643
-6.1654,-6.8898
4.4764,4.9517
4.4764,4.0868
4.4764,5.3969
4.4764,4.7107
4.4764,3.7943
3.978,4.7809
3.978,4.6465
3.978,4.0768
3.978,4.3001
3.978,3.6064
3.978,3.6144
3.978,4.8766
-1.1146,-1.0551
-1.1146,-2.0339
-1.1146,-0.48646
-1.1146,-1.4634
-1.1146,-1.3632
-1.1146,-1.8406
-3.2289,-2.3829
-3.2289,-3.49
-3.2289,-2.5966
-1.4634,-2.1133
-1.4634,-1.1146
-1.4634,-1.8406
5.3413,4.539
5.3413,5.2238
5.3413,5.2301
6.8731,6.5559
