-0.42818,-0.60568
-0.42818,-0.38337
-0.42818,0.35811
-0.42818,-0.55616
-0.42818,-1.4268
-0.42818,-1.204
-0.42818,-0.47813
-0.42818,-1.3456
-0.42818,0.49686
-0.42818,0.35933
-0.42818,-0.49896
-0.42818,-0.69122
-6.348,-5.5041
-6.348,-5.8454
-6.348,-6.0958
-6.348,-5.7587
-5.0103,-5.5041
-5.0103,-4.2016
-5.0103,-5.2219
-5.0103,-5.3415
-5.0103,-5.0187
-5.0103,-4.9503
-5.0103,-4.7588
-5.0103,-4.7602
-5.0103,-4.5274
-5.0103,-5.6588
-5.0103,-5.4716
-5.0103,-4.7445
-5.0103,-5.7587
-5.5041,-6.348
-5.5041,-5.0103
-5.5041,-5.2219
-5.5041,-4.9503
-5.5041,-5.8454
-5.5041,-6.0958
-5.5041,-4.7602
-5.5041,-5.6588
-5.5041,-5.4716
-5.5041,-5.46
-5.5041,-4.7445
-5.5041,-5.1753
-5.5041,-5.7587
0.47036,1.2361
0.47036,0.73129
0.47036,-0.05215
0.47036,-0.34516
0.47036,-0.18068
0.47036,0.45982
0.47036,0.81886
-2.9657,-2.3782
-2.9657,-3.2569
-2.9657,-2.2707
-2.9657,-3.58
-2.9657,-2.2598
-2.9657,-3.2868
-2.9657,-3.0599
-2.9657,-3.1603
-3.9579,-4.0199
-3.9579,-3.1589
-3.9579,-3.2569
-3.9579,-3.1701
-3.9579,-4.026
-3.9579,-4.865
-3.9579,-4.0891
-3.9579,-3.2868
-3.9579,-4.0054
-3.9579,-3.8567
-3.9579,-3.1603
-4.2016,-5.0103
-4.2016,-4.7602
-4.2016,-4.5274
-4.2016,-4.4153
2.9892,2.9864
-2.3782,-2.9657
-2.3782,-3.2569
-2.3782,-2.2707
-2.3782,-1.6771
-2.3782,-1.4268
-2.3782,-2.2598
-2.3782,-2.1525
-2.3782,-3.2868
-2.3782,-3.0599
-2.3782,-2.3153
-2.3782,-2.3942
-2.3782,-3.1603
-2.3782,-2.3416
-2.3782,-2.1182
-2.3782,-1.4541
3.6632,3.3601
3.6632,3.2982
3.6632,4.2935
3.6632,4.2999
3.6632,4.0343
3.6632,2.9864
-5.0547,-5.269
-5.0547,-5.2623
-5.0547,-5.824
-5.0547,-5.8443
-5.0547,-4.5776
-5.0547,-4.799
-5.0547,-4.2727
-5.2219,-5.0103
-5.2219,-5.5041
-5.2219,-5.0187
-5.2219,-4.9503
-5.2219,-4.7602
-5.2219,-4.5274
-5.2219,-5.6588
-5.2219,-5.4716
-5.2219,-5.46
-5.2219,-4.7445
-5.2219,-5.1753
-5.2219,-5.7587
6.6441,6.0365
6.6441,6.179
6.6441,6.2563
6.6441,7.098
3.7164,4.5462
3.7164,4.4846
3.3601,3.6632
3.3601,3.2982
3.3601,3.1516
3.3601,2.8829
3.3601,2.9817
3.3601,3.7978
3.3601,3.5464
3.3601,2.3927
3.3601,4.0343
3.3601,2.9864
-4.0199,-3.9579
-4.0199,-3.2569
-4.0199,-4.026
-4.0199,-4.865
-4.0199,-4.0891
-4.0199,-3.2868
-4.0199,-4.0054
-4.0199,-3.0599
-4.0199,-3.1603
-3.1589,-3.9579
-3.1589,-3.2569
-3.1589,-2.2972
-3.1589,-3.1701
-3.1589,-4.026
-3.1589,-2.8163
-3.1589,-3.2868
-3.1589,-3.0492
-3.1589,-4.0054
-3.1589,-3.0599
-3.1589,-2.3153
-3.1589,-2.3942
-3.1589,-3.8567
-3.1589,-3.1603
-3.1589,-2.3416
6.3563,6.4069
6.3563,7.256
6.3563,5.355
6.3563,6.179
6.3563,5.4951
6.3563,5.6146
6.3563,7.2008
6.3563,6.2262
6.3563,6.3754
6.3563,7.0099
6.3563,5.5627
6.3563,7.2298
6.3563,6.2563
6.3563,6.3708
-4.2802,-4.9503
-4.2802,-4.6117
-4.2802,-4.7602
-4.2802,-4.7445
-4.2802,-5.1753
-4.2802,-4.2727
-5.3415,-5.0103
-5.3415,-5.0187
-5.3415,-6.0648
-5.3415,-4.7588
-5.3415,-5.8308
-5.3415,-5.5684
-5.3415,-6.0958
-5.3415,-4.4153
-5.3415,-5.6588
-5.3415,-5.4716
-5.3415,-5.185
-0.40931,0.25028
0.8009,-0.065074
0.8009,0.66523
0.8009,0.25028
0.8009,0.57251
0.8009,0.1898
0.8009,1.1389
0.8009,1.1694
0.8009,0.95545
0.8009,0.65747
0.8009,-0.0070479
0.8009,1.1352
1.4818,1.2685
1.4818,2.3116
1.4818,1.1909
1.4818,2.1223
1.4818,1.3429
1.4818,2.2813
1.4818,2.3927
1.4818,1.4333
5.256,5.355
5.256,5.3834
5.256,5.4951
5.256,5.6146
5.256,5.7028
5.256,5.1879
5.256,5.5627
5.256,4.5462
5.256,5.236
5.256,4.5863
-5.0187,-5.0103
-5.0187,-5.2219
-5.0187,-5.3415
-5.0187,-4.7588
-5.0187,-5.8308
-5.0187,-5.5684
-5.0187,-4.7602
-5.0187,-4.5274
-5.0187,-4.4153
-5.0187,-5.6588
-5.0187,-5.4716
-5.0187,-5.185
1.2685,1.4818
1.2685,1.2065
1.2685,1.1909
1.2685,2.1223
1.2685,1.4083
1.2685,0.49686
1.2685,0.35933
1.2685,1.4333
6.8258,6.3334
6.8258,5.9496
-3.2569,-2.9657
-3.2569,-3.9579
-3.2569,-2.3782
-3.2569,-4.0199
-3.2569,-3.1589
-3.2569,-2.2707
-3.2569,-3.1701
-3.2569,-3.2868
-3.2569,-3.0492
-3.2569,-4.0054
-3.2569,-3.0599
-3.2569,-2.3153
-3.2569,-2.3942
