-0.50118,-0.39126
-0.50118,-1.3321
-0.50118,0.36127
-0.50118,-1.3057
-0.50118,-0.08765
-7.0457,-6.345
-7.0457,-6.3064
-7.0457,-6.7783
-7.0457,-6.6802
-5.6102,-5.1322
-5.6102,-5.8017
-5.6102,-6.2644
-6.345,-7.0457
-6.345,-6.0224
-6.345,-5.6228
-6.345,-6.3064
-6.345,-5.8092
-6.345,-6.0152
-6.345,-5.7226
-6.345,-6.7546
-6.345,-6.6802
-5.3569,-5.8782
-5.3569,-5.2264
-5.3569,-5.2237
-5.3569,-5.1726
-5.3569,-5.9251
-5.3569,-4.9485
-6.3186,-5.8782
-6.3186,-6.3146
-6.3186,-6.1472
-6.3186,-5.9251
-6.3186,-5.9047
-5.1322,-5.6102
-5.1322,-4.7755
5.528,5.2804
5.528,4.7024
5.528,4.8673
5.528,6.1464
-4.1086,-3.2622
-4.1086,-4.2853
-4.1086,-4.3242
5.2804,5.528
5.2804,4.8827
5.2804,4.7024
5.2804,4.8673
5.2804,5.9011
5.2804,6.1464
5.2804,5.5455
-5.4132,-5.0781
-6.0224,-6.345
-6.0224,-5.6228
-6.0224,-5.8092
-6.0224,-5.7226
-6.0224,-5.1361
-6.0224,-5.3529
-6.0224,-6.7546
-6.0224,-6.1889
-6.0224,-6.6802
7.0666,6.1102
7.0666,6.8033
7.0666,7.7405
3.7709,4.4206
4.8827,5.2804
4.8827,4.8673
4.8827,4.0519
4.8827,4.0731
4.8827,5.0033
4.8827,4.8491
4.8827,4.4309
4.8827,5.5455
-5.8782,-5.3569
-5.8782,-6.3186
-5.8782,-5.2237
-5.8782,-5.1726
-5.8782,-6.1472
-5.8782,-5.9251
-5.8782,-5.9047
-4.2598,-3.7299
-4.2598,-4.2853
-4.2598,-3.3756
-4.2598,-4.9485
6.3676,5.7485
6.3676,5.9228
6.3676,5.4774
6.3676,5.4577
6.3676,7.0612
6.3676,6.0477
6.3676,6.5937
6.3676,6.2396
-4.7755,-5.1322
-4.7755,-4.4261
-4.7755,-5.0781
-4.7755,-3.8602
-4.7755,-4.1948
-5.6228,-6.345
-5.6228,-6.0224
-5.6228,-6.3064
-5.6228,-5.5046
-5.6228,-5.8092
-5.6228,-5.1372
-5.6228,-6.0152
-5.6228,-5.7226
-5.6228,-4.9805
-5.6228,-5.3529
0.63278,1.0561
1.0561,0.63278
1.0561,1.73
1.0561,1.8424
1.5985,0.80828
1.5985,1.9543
1.5985,1.4792
1.5985,1.903
1.5985,0.73804
5.0953,4.712
5.0953,5.7485
5.0953,5.8772
5.0953,5.1201
5.0953,4.2086
5.0953,5.2231
-6.3064,-7.0457
-6.3064,-6.345
-6.3064,-5.6228
-6.3064,-5.898
-6.3064,-5.5046
-6.3064,-6.7783
-6.3064,-5.8092
-6.3064,-6.0152
-6.3064,-6.8936
-6.3064,-6.6802
1.794,2.1986
1.794,1.3165
1.794,2.3477
1.794,1.7111
1.794,1.1381
7.3982,7.758
7.3982,6.6341
7.3982,7.1867
-5.2264,-5.3569
-5.2264,-5.2237
-5.2264,-4.2853
-5.2264,-5.4396
-5.2264,-5.9251
-5.2264,-4.9485
-1.0549,-0.54378
-1.0549,-1.4692
-1.0549,-0.28624
-1.0549,-0.86113
5.9371,5.9011
5.9371,5.5455
5.9371,5.7938
6.6868,7.3053
6.6868,6.3055
6.6868,7.0632
6.6868,6.1283
4.712,5.0953
4.712,5.0648
4.712,5.4577
4.712,4.2086
4.712,4.4206
4.712,5.2231
-2.7069,-2.7417
-1.5646,-1.9705
