-0.46536,-0.31706
-0.46536,-0.2469
-0.46536,-1.0592
-0.46536,0.35811
-6.5862,-5.6001
-6.5862,-5.9611
-6.5862,-6.2531
-6.5862,-6.9363
-6.5862,-6.4661
-6.5862,-6.2226
-5.517,-4.9255
-5.517,-4.6533
-5.517,-5.4602
-5.517,-5.8774
-5.517,-5.898
-5.517,-6.2423
-5.517,-5.0419
-5.517,-5.4065
-5.6001,-6.5862
-5.6001,-5.9611
-5.6001,-5.8774
-5.6001,-5.8774
-5.6001,-5.4451
-5.6001,-4.8953
-5.6001,-5.4065
-5.6001,-6.2226
-0.031652,0.17851
-0.031652,0.83802
-0.031652,0.42773
-0.031652,-0.3201
-0.031652,-0.36464
-0.031652,-0.7425
-4.4752,-3.6419
-4.4752,-4.7566
-4.4752,-4.7802
-4.4752,-4.272
-4.4752,-5.2962
-4.4752,-4.2589
-4.4752,-4.7169
-4.4752,-3.7255
-4.4752,-3.9074
-5.6137,-4.7566
-5.6137,-5.2962
-5.6137,-5.0567
-5.6137,-4.7169
-5.6137,-5.409
-4.9255,-5.517
-4.9255,-4.6533
-4.9255,-5.898
-4.9255,-5.0419
-4.9255,-5.4065
4.5128,4.3052
4.5128,3.8804
4.5128,4.6702
4.5128,5.0212
4.5128,5.0089
-3.6419,-4.4752
-3.6419,-3.6505
-3.6419,-4.272
-3.6419,-2.6572
-3.6419,-3.3101
-3.6419,-3.7563
-3.6419,-4.2589
-3.6419,-3.0285
-3.6419,-3.7255
-3.6419,-3.9074
4.3052,4.5128
4.3052,4.5274
4.3052,3.8804
4.3052,4.6702
4.3052,3.3383
4.3052,3.8323
4.3052,5.0089
-5.5717,-5.4602
-5.5717,-5.2522
-5.5717,-4.8507
-5.5717,-6.0267
-5.9611,-6.5862
-5.9611,-5.6001
-5.9611,-6.2531
-5.9611,-5.8774
-5.9611,-5.4521
-5.9611,-5.4451
-5.9611,-6.2226
6.7137,7.0585
6.7137,6.2474
6.7137,6.1579
6.7137,6.9638
6.7137,6.793
3.7391,4.7174
3.7391,4.572
4.5274,4.3052
4.5274,4.6702
4.5274,4.3969
4.5274,3.7158
4.5274,3.8323
4.5274,5.0414
-4.7566,-4.4752
-4.7566,-5.6137
-4.7566,-4.272
-4.7566,-4.6546
-4.7566,-4.3501
-4.7566,-5.0567
-4.7566,-4.7169
-4.7566,-5.409
-3.6505,-3.6419
-3.6505,-3.5626
-3.6505,-4.0509
-3.6505,-3.3101
-3.6505,-2.9328
-3.6505,-4.2589
-3.6505,-3.0285
-3.6505,-3.7255
-3.6505,-3.9074
6.5611,5.6819
6.5611,6.3526
6.5611,5.7052
6.5611,7.2229
6.5611,6.259
6.5611,6.5482
-4.6533,-5.517
-4.6533,-4.9255
-4.6533,-5.4602
-4.6533,-5.0419
-6.3454,-6.2531
-6.3454,-6.7812
-6.3454,-6.2995
-6.3454,-5.8774
-6.3454,-5.4521
-6.3454,-6.9363
-6.3454,-5.8861
0.23212,0.8551
0.23212,0.54158
0.23212,0.54829
0.23212,-0.34618
0.8551,0.23212
0.8551,0.54158
0.8551,0.54829
0.8551,1.5628
0.8551,1.4867
1.5294,0.59463
1.5294,0.76962
1.5294,1.6597
1.5294,1.4622
1.5294,1.788
1.5294,1.3529
5.1426,5.2758
5.1426,5.5245
5.1426,6.045
5.1426,5.3661
5.1426,4.1938
5.1426,4.572
-6.2531,-6.5862
-6.2531,-5.9611
-6.2531,-6.3454
-6.2531,-5.8774
-6.2531,-5.4521
-6.2531,-6.9363
-6.2531,-5.8861
-6.2531,-6.2226
2.1276,1.2329
2.1276,1.6274
2.1276,1.3907
6.9115,6.7514
6.9115,7.3981
6.9115,6.4394
-4.7802,-4.4752
-4.7802,-4.272
-4.7802,-5.2962
-4.7802,-4.2589
-4.7802,-4.9203
-4.7802,-4.7169
-4.7802,-3.9074
-0.95595,-0.17502
-0.95595,-0.98668
-0.95595,-0.50921
-0.95595,-0.57719
5.3232,5.6191
5.3232,5.6978
5.3232,5.0414
5.3232,5.0088
4.7174,3.7391
4.7174,5.3613
4.7174,5.6819
4.7174,5.5245
4.7174,5.3661
4.7174,4.572
-2.6728,-1.7472
-2.6728,-3.5626
-2.6728,-2.9328
-2.6728,-1.7896
-2.6728,-3.0285
-2.6728,-1.9825
-1.7472,-2.6728
-1.7472,-1.7896
-1.7472,-1.9825
-1.7472,-0.87934
-1.7472,-1.7996
-1.7472,-0.9162
2.1029,1.6597
2.1029,2.5735
2.1029,1.1767
2.1029,1.3529
-3.5626,-3.6505
-3.5626,-2.6728
-3.5626,-4.0509
-3.5626,-2.9328
-3.5626,-3.9074
1.2329,2.1276
1.2329,1.3907
1.2329,1.1767
1.2329,0.35811
1.2329,0.67717
-0.17502,-0.95595
-0.17502,0.17851
-0.17502,0.59168
-0.17502,-0.50921
-0.17502,0.47479
-0.17502,-0.57719
-0.17502,0.40882
-0.17502,-0.33493
-2.0065,-2.6572
-2.0065,-1.0592
-2.0065,-1.7896
-2.0065,-1.0426
-2.0065,-1.5129
-2.0065,-1.9825
-2.0065,-2.1558
-2.0065,-1.7996
6.0523,5.2758
6.0523,5.6819
6.0523,6.3526
6.0523,5.5245
6.0523,6.045
6.0523,5.3661
6.0523,6.1989
6.0523,6.5482
3.8804,4.5128
3.8804,4.3052
7.0585,6.7137
7.0585,6.1579
7.0585,7.0844
7.0585,6.9638
4.6702,4.5128
4.6702,4.3052
4.6702,4.5274
4.6702,5.5953
4.6702,3.8323
4.6702,5.0414
4.6702,5.0089
2.2469,1.3072
2.2469,1.5234
2.2469,2.5291
2.2469,1.4867
-5.4602,-5.517
-5.4602,-5.5717
-5.4602,-4.6533
-5.4602,-5.0419
-5.4602,-4.8507
-5.4602,-6.0267
-6.7812,-6.3454
-6.7812,-6.2995
-6.7812,-5.9437
-6.7812,-6.4745
-6.7812,-6.9363
5.2758,5.1426
5.2758,6.0523
5.2758,6.1579
5.2758,6.045
5.2758,5.3661
5.2758,5.5262
5.2758,6.1989
-0.31706,-0.46536
-0.31706,0.0315
-0.31706,0.59463
-0.31706,-0.2469
-0.31706,-1.0467
-0.31706,-1.0592
-0.31706,-1.0426
-0.31706,0.54247
-0.31706,-0.039948
-0.31706,-0.9162
-5.8774,-5.517
-5.8774,-5.6001
-5.8774,-5.898
-5.8774,-6.2423
-5.8774,-6.4661
-5.8774,-5.4065
-5.8774,-6.2226
0.0315,-0.31706
0.0315,0.76962
0.0315,-0.87934
0.0315,-0.039948
0.0315,-0.9162
2.2578,2.5291
2.2578,1.5628
5.3613,4.7174
5.3613,5.6819
5.3613,5.5245
5.3613,5.7052
5.3613,5.3661
5.3613,5.2001
5.6819,6.5611
5.6819,4.7174
5.6819,6.0523
5.6819,5.3613
5.6819,6.3526
5.6819,5.5245
5.6819,5.7052
5.6819,6.259
5.6819,5.3661
5.6819,6.5482
5.6191,5.3232
5.6191,5.0088
-5.898,-5.517
-5.898,-4.9255
-5.898,-5.8774
-5.898,-6.2423
-5.898,-6.0267
-4.272,-4.4752
-4.272,-3.6419
-4.272,-4.7566
-4.272,-4.7802
-4.272,-4.6546
-4.272,-4.3501
