4.3055,4.8377
4.3055,5.0097
4.3055,3.8982
4.3055,3.671
4.3055,4.3225
4.3055,4.3004
4.3055,3.9662
4.3055,4.5678
4.3055,4.2447
4.3055,4.6466
4.3055,4.5364
4.3055,3.3763
-3.7827,-3.7099
-3.7827,-4.631
-3.7827,-2.9506
-3.7827,-3.7712
-3.4215,-3.7099
-3.4215,-3.3846
-3.4215,-3.6032
-3.4215,-2.5941
-3.4215,-2.6419
-3.4215,-4.3903
-3.4215,-2.4957
-3.4215,-3.5929
-3.4215,-3.2784
-3.4215,-2.9598
-3.4215,-2.8528
-3.4215,-4.3089
-3.4215,-3.7712
-3.7099,-3.7827
-3.7099,-3.4215
-3.7099,-3.6032
-3.7099,-4.3903
-3.7099,-4.631
-3.7099,-2.9506
-3.7099,-3.5929
-3.7099,-2.9598
-3.7099,-2.8528
-3.7099,-4.5847
-3.7099,-4.3089
-3.7099,-4.4853
-3.7099,-3.7712
-3.7291,-4.1247
-3.7291,-4.5976
-3.7291,-3.9255
-3.7291,-4.2313
-3.7291,-3.2874
-3.7291,-4.536
-3.7291,-3.6246
3.6434,4.0597
3.6434,4.3589
3.6434,4.2334
3.6434,3.2107
3.6434,3.7433
3.6434,4.1061
3.6434,4.0713
3.6434,4.5658
4.5454,4.2557
4.5454,4.7903
4.5454,4.3589
4.5454,5.0813
4.5454,5.1279
4.5454,4.4178
4.5454,3.7768
4.5454,4.1061
4.5454,4.8232
4.5454,5.2803
4.5454,4.5658
-3.3846,-3.4215
-3.3846,-3.5929
-3.3846,-3.2784
-3.3846,-2.4184
7.0717,6.0868
4.0597,3.6434
4.0597,4.3589
4.0597,4.2334
4.0597,3.512
4.0597,4.3225
4.0597,3.7433
4.0597,4.4949
4.0597,4.1061
4.0597,4.0713
4.0597,4.6604
4.0597,4.8249
4.0597,4.5658
4.0597,4.4548
4.0597,4.7785
4.0597,4.0515
6.2592,5.3223
6.2592,6.0155
6.2592,5.7214
6.2592,6.3525
6.2592,5.4839
6.2592,6.0868
-5.5267,-5.3015
-5.5267,-6.2262
-5.5267,-5.3341
-5.5267,-6.123
-5.5267,-6.3636
-5.5267,-5.3226
-5.5267,-5.2842
-3.6032,-3.4215
-3.6032,-3.7099
-3.6032,-2.6419
-3.6032,-4.3903
-3.6032,-3.5929
-3.6032,-3.2784
-3.6032,-2.9598
-3.6032,-2.8528
-3.6032,-4.5847
-3.6032,-4.3089
-3.6032,-4.4853
-3.6032,-3.7712
-0.43869,-0.025254
-0.43869,-0.90625
-0.43869,-1.1719
-0.43869,-0.81865
-1.6388,-1.6342
-1.6388,-2.1918
5.3223,6.2592
5.3223,6.0155
5.3223,4.4403
5.3223,5.2532
5.3223,4.6071
5.3223,5.1739
5.3223,4.9391
5.3223,5.0392
5.3223,5.4839
5.3223,6.0868
4.2557,4.5454
4.2557,4.3589
4.2557,5.1279
4.2557,4.4178
4.2557,3.7768
4.2557,4.1061
4.2557,4.8232
4.2557,4.0713
4.2557,4.5658
4.7903,4.5454
4.7903,4.3589
4.7903,5.0829
4.7903,5.0813
4.7903,5.1279
4.7903,5.4844
4.7903,4.1061
4.7903,5.2495
4.7903,4.8232
4.7903,4.0713
4.7903,4.6604
4.7903,4.8249
4.7903,5.2803
4.7903,4.5658
4.7903,4.4548
-1.659,-2.408
-1.659,-1.3102
-1.659,-1.7003
-1.659,-0.90625
-1.659,-2.0782
-1.659,-1.5665
-1.659,-1.6341
-1.659,-2.196
-1.659,-1.9749
-1.659,-1.9651
-1.659,-1.8585
-1.659,-2.1589
-1.659,-1.1719
-1.659,-1.4131
-4.4172,-4.3903
-4.4172,-4.5311
-4.4172,-3.5929
-4.4172,-4.3089
-4.4172,-4.4853
-4.4172,-5.2842
-2.5941,-3.4215
-2.5941,-2.6419
-2.5941,-2.029
-2.5941,-2.4957
-2.5941,-2.719
-2.5941,-1.8251
-2.5941,-2.9506
-2.5941,-2.4184
-2.5941,-2.9598
-2.5941,-2.8528
-2.5941,-1.8702
-7.206,-6.5245
-5.9856,-5.5894
-5.9856,-5.7437
-5.9856,-6.5245
-5.9856,-5.5318
-5.9856,-5.5053
-5.9856,-6.1911
-5.9856,-5.7222
-5.9856,-5.6062
-5.9856,-6.728
-5.9856,-6.2719
-5.9856,-5.3712
5.017,4.3941
5.017,5.3779
5.017,4.832
5.017,4.4003
5.017,5.4434
5.017,4.6361
5.017,5.0392
5.017,4.4487
-1.4694,-1.7003
-1.4694,-2.3532
-1.4694,-2.0782
-1.4694,-1.5665
-1.4694,-0.87257
-1.4694,-1.8791
-1.4694,-1.8585
-1.4694,-1.6342
-1.4694,-0.73762
-1.4694,-1.0764
-2.6419,-3.4215
-2.6419,-3.6032
-2.6419,-2.5941
-2.6419,-2.4957
-2.6419,-2.719
-2.6419,-1.8251
-2.6419,-3.5929
-2.6419,-3.2784
-2.6419,-2.4184
-2.6419,-2.9598
-2.6419,-2.8528
-2.6419,-1.8702
4.3941,5.017
4.3941,3.9242
4.3941,4.832
4.3941,4.4003
4.3941,3.7998
4.3941,4.2447
4.3941,4.6466
4.3941,4.4487
-8.1942,-8.8722
-8.1942,-7.8443
4.3589,3.6434
4.3589,4.5454
4.3589,4.0597
4.3589,4.2557
4.3589,4.7903
4.3589,4.2334
4.3589,5.0813
4.3589,4.1061
4.3589,5.2495
4.3589,4.8232
4.3589,4.0713
4.3589,4.6604
4.3589,4.8249
4.3589,4.5658
4.3589,4.4548
-5.076,-5.5894
-5.076,-4.8988
-5.076,-5.326
-5.076,-4.2313
-5.076,-4.8354
-5.076,-5.8869
-5.076,-5.5053
-5.076,-4.4945
4.8999,5.7344
4.8999,5.1739
4.8999,5.7214
4.8999,5.4839
4.8999,4.7078
-0.025254,-0.43869
-0.025254,-0.90625
-0.025254,-0.87257
-2.6073,-2.6882
-2.6073,-2.3532
-2.6073,-1.8791
-2.6073,-1.6342
-2.6073,-2.1918
5.4342,5.0829
5.4342,4.7884
5.4342,4.5678
5.4342,5.6077
5.4342,5.0721
5.4342,5.3674
5.4342,4.7785
5.0829,4.7903
5.0829,5.4342
5.0829,4.2334
5.0829,5.0813
5.0829,5.4844
5.0829,4.4949
5.0829,5.2495
5.0829,5.6077
5.0829,4.6604
5.0829,4.8249
5.0829,5.0721
5.0829,4.5658
5.0829,4.4548
5.0829,4.7785
4.1697,3.5588
4.1697,4.4403
4.1697,4.6071
4.1697,3.9866
4.1697,4.9391
4.1697,4.4003
4.1697,4.6361
4.1697,3.9724
5.6626,5.0813
5.6626,5.1279
5.6626,5.4844
5.6626,5.2495
5.6626,4.8232
5.6626,6.2072
5.6626,5.2803
3.9242,4.3941
3.9242,3.8982
3.9242,4.832
3.9242,3.9866
3.9242,3.2455
3.9242,3.4986
3.9242,3.7998
3.9242,4.2447
3.9242,4.4487
-5.5894,-5.9856
-5.5894,-5.076
-5.5894,-4.8988
-5.5894,-5.7437
-5.5894,-6.5245
-5.5894,-5.326
-5.5894,-4.8354
-5.5894,-5.8869
-5.5894,-5.5318
-5.5894,-5.5053
-5.5894,-6.2719
4.2334,3.6434
4.2334,4.0597
4.2334,4.3589
4.2334,5.0829
4.2334,3.512
4.2334,4.3225
4.2334,3.7433
4.2334,4.4949
4.2334,4.5678
4.2334,4.0713
4.2334,4.6604
4.2334,4.8249
4.2334,4.5658
4.2334,4.4548
4.2334,4.7785
4.2334,4.0515
-2.408,-1.659
-2.408,-2.0782
-2.408,-2.8879
-2.408,-2.196
-2.408,-1.9749
-2.408,-1.9651
-2.408,-1.8585
-2.408,-2.7181
-2.408,-2.1589
-2.408,-1.4131
-9.2301,-9.9121
5.3779,5.017
5.3779,5.2532
5.3779,4.4003
5.3779,5.4434
5.3779,4.6361
5.3779,5.0392
5.3779,6.0868
-1.3102,-1.659
-1.3102,-1.6341
-1.3102,-1.9651
-1.3102,-2.1589
-1.3102,-1.1719
-1.3102,-1.4131
-1.3102,-0.81865
6.0155,6.2592
6.0155,5.3223
6.0155,5.2532
6.0155,5.1739
6.0155,5.4839
6.0155,6.0868
-4.5668,-4.8988
-4.5668,-4.1247
-4.5668,-4.5976
-4.5668,-5.0939
-4.5668,-4.9845
-4.5668,-4.9498
-4.5668,-5.3712
-4.3903,-3.4215
-4.3903,-3.7099
-4.3903,-3.6032
-4.3903,-4.4172
-4.3903,-4.631
-4.3903,-5.3015
-4.3903,-4.5311
-4.3903,-3.5929
-4.3903,-4.5847
-4.3903,-5.3226
-4.3903,-4.3089
-4.3903,-4.4853
-2.4611,-2.029
-2.4611,-2.719
-2.4611,-2.9506
-1.7003,-1.659
-1.7003,-1.4694
-1.7003,-2.6882
-1.7003,-2.3532
-1.7003,-2.0782
-1.7003,-1.5665
-1.7003,-0.87257
-1.7003,-1.8791
-1.7003,-2.196
-1.7003,-1.8585
-1.7003,-1.6342
-1.7003,-2.1918
-1.7003,-0.73762
-1.7003,-1.0764
4.8377,4.3055
4.8377,5.0097
4.8377,5.0626
4.8377,4.3225
4.8377,4.3004
4.8377,3.9662
4.8377,4.7884
4.8377,4.5678
4.8377,4.6466
4.8377,4.5364
4.8377,5.0721
4.8377,5.3674
-4.631,-3.7827
-4.631,-3.7099
-4.631,-4.3903
-4.631,-5.3015
-4.631,-5.3341
-4.631,-4.5847
-4.631,-4.4853
-4.631,-3.7712
5.0097,4.3055
5.0097,4.8377
5.0097,5.0626
5.0097,4.7884
5.0097,4.6466
5.0097,4.5364
5.0097,5.3674
-6.7437,-6.0939
-6.7437,-6.1911
-6.7437,-6.728
-2.6882,-2.6073
-2.6882,-1.7003
-2.6882,-2.3532
-2.6882,-2.0782
-2.6882,-1.8791
-2.6882,-2.196
-2.6882,-1.8585
-2.6882,-2.7181
-2.3532,-1.4694
-2.3532,-2.6073
-2.3532,-1.7003
-2.3532,-2.6882
-2.3532,-2.0782
-2.3532,-1.5665
-2.3532,-1.8791
-2.3532,-2.196
-2.3532,-1.8585
-2.3532,-2.7181
-2.3532,-2.1918
4.0254,4.4403
4.0254,4.9391
4.0254,3.9724
4.0254,4.7078
-5.3015,-5.5267
-5.3015,-4.3903
-5.3015,-4.631
-5.3015,-6.2262
-5.3015,-5.3341
-5.3015,-6.123
-5.3015,-4.5847
-5.3015,-5.3226
-5.3015,-4.4853
-5.3015,-5.2842
5.0813,4.5454
5.0813,4.7903
5.0813,4.3589
5.0813,5.0829
5.0813,5.6626
5.0813,5.1279
5.0813,5.4844
5.0813,4.1061
5.0813,5.2495
5.0813,4.8232
5.0813,4.6604
5.0813,4.8249
5.0813,5.2803
5.0813,4.5658
3.512,4.0597
3.512,4.2334
3.512,4.3225
3.512,3.7907
3.512,4.3004
3.512,3.7433
3.512,3.3763
3.512,4.0515
5.7344,4.8999
5.7344,5.7214
5.7344,6.3525
5.7344,5.4839
-2.029,-2.5941
-2.029,-2.4611
-2.029,-2.719
-2.029,-1.8251
-2.029,-2.9506
-2.029,-1.1906
-2.029,-1.8702
3.8982,4.3055
3.8982,3.9242
3.8982,3.671
3.8982,3.9662
3.8982,3.4986
3.8982,4.2447
3.8982,4.6466
-6.2262,-5.5267
-6.2262,-5.3015
-6.2262,-6.123
-6.2262,-6.3636
3.5588,4.1697
3.5588,3.9866
3.5588,4.4003
3.5588,3.7998
3.5588,3.9724
5.1279,4.5454
5.1279,4.2557
5.1279,4.7903
5.1279,5.6626
5.1279,5.0813
5.1279,5.2877
5.1279,5.2495
5.1279,4.8232
5.1279,5.2803
-4.8988,-5.076
-4.8988,-5.5894
-4.8988,-4.5668
-4.8988,-5.7437
-4.8988,-4.5976
-4.8988,-5.326
-4.8988,-4.8354
-4.8988,-5.5318
