4.0941,5.0817
4.0941,4.6959
4.0941,4.8988
4.0941,3.5621
-3.1521,-3.2723
-3.1521,-3.0766
-3.1521,-2.3879
-3.1521,-2.2204
-3.1521,-4.0978
-3.1521,-3.3268
-5.0217,-4.8094
-5.0217,-5.5212
-5.0217,-5.9664
-5.0217,-4.1264
-5.0217,-5.0386
-5.0217,-5.0106
-5.0217,-5.7187
-5.0217,-4.0562
-3.2723,-3.1521
-3.2723,-3.0766
-3.2723,-4.1264
-3.2723,-2.3083
-3.2723,-3.0245
-3.2723,-3.2145
-3.2723,-4.0562
-3.2723,-3.3268
-2.8779,-3.7731
-2.8779,-3.0416
-2.8779,-2.8698
-2.8779,-2.6319
-2.8779,-3.5611
-2.8779,-2.5117
4.9281,4.854
4.9281,4.1352
4.9281,5.3465
4.9281,4.4971
4.9281,5.2537
4.9281,5.6521
4.9281,4.8474
4.9281,4.6386
4.9281,5.6308
4.5414,4.1352
4.5414,5.2537
4.5414,4.0956
4.5414,4.8474
4.5414,4.1869
-4.8094,-5.0217
-4.8094,-5.5212
-4.8094,-5.0386
-4.8094,-5.7187
-4.8094,-4.0562
6.9544,6.0298
6.9544,6.8145
6.9544,5.9862
6.9544,6.9434
6.9544,6.156
4.854,4.9281
4.854,5.6163
4.854,4.4971
4.854,4.8191
4.854,4.7504
4.854,3.9534
4.854,5.6521
4.854,5.4854
4.854,4.6386
4.854,5.6308
6.0298,6.9544
6.0298,5.2486
6.0298,6.8145
6.0298,5.9862
6.0298,5.7387
6.0298,5.7351
6.0298,6.156
-6.814,-5.9664
-6.814,-7.7118
-6.814,-6.6693
-6.814,-5.9851
-3.0766,-3.1521
-3.0766,-3.2723
-3.0766,-2.3879
-3.0766,-2.3083
-3.0766,-2.2452
-3.0766,-3.0245
-3.0766,-3.3268
-0.37004,-0.89388
-0.37004,0.18417
-0.37004,-0.92478
-0.37004,-1.3356
-0.37004,0.5552
-2.3854,-2.6217
-2.3854,-2.1617
5.2486,6.0298
5.2486,5.9862
5.2486,4.9454
5.2486,4.9611
5.2486,5.7351
5.2486,5.1974
4.1352,4.9281
4.1352,4.5414
4.1352,4.4971
4.1352,3.665
4.1352,3.7342
4.1352,4.0956
4.1352,4.8474
4.1352,4.1869
5.6163,4.854
5.6163,6.4836
5.6163,6.4188
5.6163,4.7504
5.6163,5.8291
5.6163,5.6521
5.6163,5.4854
5.6163,4.6386
5.6163,5.6308
-2.9851,-2.6539
-2.9851,-2.1972
-2.9851,-3.0199
-2.9851,-3.0579
-2.9851,-3.4703
-2.9851,-2.4914
-5.5212,-5.0217
-5.5212,-4.8094
-5.5212,-5.9664
-5.5212,-5.7187
-2.1342,-2.3879
-2.1342,-1.2748
-2.1342,-1.3632
-2.1342,-2.3083
-2.1342,-2.2452
-2.1342,-2.2204
-2.1342,-2.0144
-6.527,-6.653
-6.527,-6.3881
-6.527,-5.8261
-6.527,-5.9174
-6.653,-6.527
-6.653,-6.3881
-6.653,-5.8261
-6.653,-6.8793
-6.653,-5.9708
5.0866,4.8736
5.0866,5.332
5.0866,4.3997
5.0866,4.8471
5.0866,5.6381
5.0866,4.436
-1.5377,-1.4119
-1.5377,-2.4099
-1.5377,-1.3584
-1.5377,-1.9658
-1.5377,-1.4031
-1.5377,-2.1617
-2.3879,-3.1521
-2.3879,-3.0766
-2.3879,-2.1342
-2.3879,-2.3083
-2.3879,-2.2452
-2.3879,-2.2204
-2.3879,-2.0144
-2.3879,-3.3268
2.8743,3.1382
2.8743,2.0696
2.8743,2.6774
-7.5734,-8.4381
-7.5734,-8.2408
-7.5734,-7.3252
5.3465,4.9281
5.3465,4.4971
5.3465,5.2537
5.3465,5.6521
