-0.37384,-0.012381
-0.37384,-0.3108
-0.37384,0.4552
-0.37384,-1.319
-0.37384,-0.26767
-7.1816,-6.2929
-7.1816,-6.6566
-7.1816,-6.6738
-5.5641,-4.6987
-5.5641,-5.7791
-5.5641,-5.1682
-5.5641,-6.2688
-6.0463,-6.2929
-6.0463,-6.236
-6.0463,-6.1816
-6.0463,-6.6566
-6.0463,-5.6129
-6.0463,-5.8732
-6.0463,-5.6609
-6.0463,-5.3878
-6.0463,-5.4488
-6.0463,-6.6738
-0.33786,-0.12237
-0.33786,0.13421
-0.33786,-1.0518
-0.33786,-0.77396
-0.33786,-0.6746
-0.33786,0.47702
-0.33786,0.008316
-4.881,-5.7907
-4.881,-5.2537
-4.881,-4.9577
-4.881,-4.6313
-4.881,-4.1149
-4.881,-4.4885
-4.881,-5.5756
-4.881,-5.3534
-4.881,-4.1033
-4.881,-5.5205
-5.7907,-4.881
-5.7907,-5.2537
-5.7907,-6.3301
-5.7907,-5.9351
-5.7907,-5.5756
-5.7907,-5.3534
-5.7907,-5.5205
-4.6987,-5.5641
-4.6987,-4.6469
5.2168,4.3179
5.2168,4.7582
5.2168,5.556
-3.804,-4.6313
-3.804,-2.894
-3.804,-4.1149
-3.804,-3.1748
-3.804,-4.4885
-3.804,-4.1033
4.6042,5.0678
4.6042,4.3179
4.6042,4.7582
4.6042,3.6467
4.6042,4.585
4.6042,5.556
4.6042,3.812
-5.158,-5.6595
-5.158,-4.1937
-5.158,-4.6679
-6.2929,-7.1816
-6.2929,-6.0463
-6.2929,-6.1816
-6.2929,-5.9339
-6.2929,-6.6566
-6.2929,-5.6609
-6.2929,-5.3878
-6.2929,-6.4937
-6.2929,-6.6738
6.6979,6.1561
6.6979,5.9468
6.6979,7.0562
3.8641,4.7751
5.0678,4.6042
5.0678,5.6604
5.0678,4.7582
5.0678,4.585
5.0678,4.7339
5.0678,5.6487
5.0678,5.721
-5.2537,-4.881
-5.2537,-5.7907
-5.2537,-4.6313
-5.2537,-5.4631
-5.2537,-5.2622
-5.2537,-4.4885
-5.2537,-5.5756
-5.2537,-5.5205
-3.8128,-3.5799
-3.8128,-3.2495
-3.8128,-4.1149
-3.8128,-3.1748
-3.8128,-3.0572
-3.8128,-4.1033
-3.8128,-4.2825
6.4259,5.5878
6.4259,6.1789
6.4259,5.5878
6.4259,7.0142
6.4259,7.2682
6.4259,6.3924
-4.6469,-4.6987
-4.6469,-5.1682
-4.6469,-4.033
-6.236,-6.0463
-6.236,-6.1816
-6.236,-5.9844
-6.236,-6.6566
-6.236,-5.6129
-6.236,-5.8732
-6.236,-6.6946
-6.236,-5.4488
0.97042,0.90013
0.97042,0.77973
0.97042,1.8307
0.97042,1.849
0.90013,0.97042
0.90013,1.3463
1.7405,1.5018
1.7405,2.6433
1.7405,1.5607
1.7405,1.7449
5.1137,5.021
5.1137,5.2936
5.1137,6.0218
5.1137,5.3722
5.1137,4.35
-6.1816,-6.0463
-6.1816,-6.2929
-6.1816,-6.236
-6.1816,-5.9844
-6.1816,-6.6566
-6.1816,-5.6129
-6.1816,-5.8732
-6.1816,-5.6609
-6.1816,-6.6946
-6.1816,-5.4488
-6.1816,-6.6738
2.088,1.5621
2.088,2.3486
2.088,1.3759
-4.9577,-4.881
-4.9577,-4.6313
-4.9577,-4.1149
-4.9577,-5.9351
-4.9577,-5.1977
-4.9577,-5.3534
-4.9577,-4.1033
-4.9577,-5.5205
-4.9577,-4.2825
-1.3322,-0.41255
-1.3322,-0.87519
5.6604,5.0678
5.6604,5.7579
5.6604,4.7339
5.6604,5.721
5.021,5.1137
5.021,5.6694
5.021,5.2658
5.021,5.5878
5.021,5.3722
5.021,4.7751
-2.764,-3.2495
-2.764,-3.1748
-2.764,-1.9141
-2.764,-3.0572
-2.764,-2.0382
-2.764,-2.1266
-1.7897,-0.95101
-1.7897,-1.9141
-1.7897,-2.0382
-1.7897,-2.1266
-1.7897,-1.185
2.1823,1.5018
2.1823,1.3759
-3.5799,-3.8128
-3.5799,-3.2495
-3.5799,-4.4909
-3.5799,-4.2825
1.5621,2.088
1.5621,2.3486
1.5621,1.6525
1.5621,1.0669
1.5621,0.77811
-0.41255,-1.3322
-0.41255,-0.12237
-0.41255,0.29054
-0.41255,-0.21646
-0.41255,-0.6746
-0.41255,-0.87519
-0.41255,0.27327
-2.1075,-2.894
-2.1075,-1.2161
-2.1075,-1.319
-2.1075,-2.0382
-2.1075,-2.1266
-2.1075,-1.9894
5.6694,5.021
5.6694,5.2658
5.6694,5.5878
5.6694,6.1789
5.6694,5.5878
5.6694,6.0218
5.6694,5.3722
5.6694,4.7751
5.6694,6.0444
-8.2074,-7.3853
4.3179,5.2168
4.3179,4.6042
4.3179,4.7582
4.3179,3.6467
7.8631,7.0562
4.7582,5.2168
4.7582,4.6042
4.7582,5.0678
4.7582,4.3179
4.7582,4.585
4.7582,5.556
4.7582,5.6487
2.6143,1.8307
-5.6595,-5.158
-5.6595,-5.1682
-5.6595,-6.2688
-6.3186,-5.9844
-6.3186,-5.5223
-6.3186,-6.6946
5.2936,5.1137
5.2936,6.1561
-0.012381,-0.37384
-0.012381,-0.043164
-0.012381,0.7112
-0.012381,-0.3108
-0.012381,0.79804
-0.012381,-0.99331
-0.012381,-0.26767
-5.9339,-6.2929
-5.9339,-5.7791
-5.9339,-5.6609
-5.9339,-5.3878
-5.9339,-6.4937
-5.9339,-5.5712
-0.043164,-0.012381
-0.043164,-0.3108
-0.043164,0.79804
-0.043164,-0.95101
-0.043164,-0.68274
-0.043164,-0.26767
2.1156,2.7076
2.1156,1.3463
2.1156,1.849
5.2658,5.021
5.2658,5.6694
5.2658,5.5878
5.2658,5.4147
5.2658,5.5878
5.2658,4.4314
5.2658,4.7751
5.5878,6.4259
5.5878,5.021
5.5878,5.6694
5.5878,5.2658
5.5878,6.1789
5.5878,5.4147
5.5878,5.5878
5.5878,4.7751
5.5878,6.0444
5.5878,6.3924
5.7579,5.6604
-5.7791,-5.5641
-5.7791,-5.9339
-5.7791,-6.6073
-5.7791,-6.2688
-5.7791,-5.5712
-4.6313,-4.881
-4.6313,-3.804
-4.6313,-5.2537
-4.6313,-4.9577
-4.6313,-4.3207
-4.6313,-5.2622
-4.6313,-4.4885
-4.6313,-5.5756
-4.6313,-4.1033
-4.6313,-5.5205
-4.3207,-4.6313
-4.3207,-5.2622
-4.3207,-4.4885
6.5622,6.5109
6.5622,5.556
6.5622,5.6487
6.5622,6.294
-5.9844,-6.236
-5.9844,-6.1816
-5.9844,-6.3186
-5.9844,-5.6129
-5.9844,-5.5223
-5.9844,-5.8732
-5.9844,-6.6946
-5.9844,-5.1271
0.7112,-0.012381
0.7112,0.79804
0.7112,0.4552
0.7112,0.73899
0.7112,-0.26767
-4.1937,-5.158
-4.1937,-3.2816
-4.1937,-3.834
-4.1937,-4.6679
-4.1937,-4.033
2.3486,2.088
2.3486,1.5621
2.3486,1.6525
-3.2495,-3.8128
-3.2495,-2.764
-3.2495,-3.5799
-3.2495,-3.0572
-0.12237,-0.33786
-0.12237,-0.41255
-0.12237,0.13421
-0.12237,0.29054
-0.12237,-0.6746
-0.12237,-0.87519
-0.12237,0.47702
-0.3108,-0.37384
-0.3108,-0.012381
-0.3108,-0.043164
-0.3108,-1.2161
-0.3108,0.4552
-0.3108,-0.99331
-0.3108,-0.26767
-6.6566,-7.1816
-6.6566,-6.0463
-6.6566,-6.2929
-6.6566,-6.236
-6.6566,-6.1816
-6.6566,-5.8732
-6.6566,-6.6946
-6.6566,-6.6738
0.77973,0.97042
0.77973,1.394
0.77973,0.24529
4.7493,5.5448
0.79804,-0.012381
0.79804,-0.043164
0.79804,0.7112
0.79804,1.7449
0.79804,0.73899
-5.6129,-6.0463
-5.6129,-6.236
-5.6129,-6.1816
-5.6129,-5.9844
-5.6129,-5.5223
-5.6129,-5.8732
-5.6129,-5.6609
-5.6129,-4.8916
-5.6129,-5.4488
-5.6129,-5.1271
6.4526,5.7661
6.4526,6.3909
6.4526,6.8654
-5.4631,-5.2537
-5.4631,-5.2622
-5.4631,-5.5756
-0.95101,-1.7897
-0.95101,-0.043164
-0.95101,-1.2161
-0.95101,-1.9141
-0.95101,-0.99331
-0.95101,-0.68274
-0.95101,-0.26767
-0.95101,-1.185
3.4608,2.6433
3.4608,2.8295
3.4608,3.8324
3.4608,3.812
3.6467,4.6042
3.6467,4.3179
3.6467,3.0151
3.6467,3.812
1.5018,1.7405
1.5018,2.1823
1.5018,1.5607
1.5018,1.3759
1.5018,0.73899
1.5018,0.99855
-2.894,-3.804
-2.894,-2.1075
-2.894,-3.1748
-2.894,-3.0572
-2.894,-1.9894
3.0151,3.6467
0.13421,-0.33786
0.13421,-0.12237
0.13421,0.85571
0.13421,0.29054
0.13421,-0.6746
0.13421,0.47702
0.13421,0.008316
-1.0518,-0.33786
-1.0518,-0.77396
-1.0518,-0.6746
1.6525,1.5621
1.6525,2.3486
1.6525,1.0669
-5.5223,-6.3186
-5.5223,-5.9844
-5.5223,-5.6129
-5.5223,-5.8732
-5.5223,-5.308
-5.5223,-5.1271
-1.2161,-2.1075
-1.2161,-0.3108
-1.2161,-0.95101
-1.2161,-0.99331
-1.2161,-1.319
-1.2161,-2.0382
-1.2161,-0.26767
-1.2161,-1.9894
-1.2161,-1.185
0.85571,0.13421
0.85571,0.35973
0.85571,1.2389
0.85571,0.47702
0.85571,0.008316
-0.37508,0.24529
-0.37508,-0.84391
-0.37508,-0.14702
6.1789,6.4259
6.1789,5.6694
6.1789,5.5878
6.1789,5.5878
6.1789,7.0142
6.1789,6.0444
6.1789,6.3924
4.585,4.6042
4.585,5.0678
4.585,4.7582
4.585,4.7339
4.585,3.8324
4.585,3.812
-0.77396,-0.33786
-0.77396,-1.0518
-0.77396,0.008316
0.29054,-0.41255
0.29054,-0.12237
0.29054,0.13421
0.29054,1.2389
0.29054,-0.6746
0.29054,0.47702
5.4147,5.2658
5.4147,5.5878
5.4147,5.5878
5.4147,6.0859
5.4147,4.4314
5.4147,6.3924
-6.3301,-5.7907
-6.3301,-5.5756
6.6623,5.9684
6.6623,7.0562
-5.2622,-5.2537
-5.2622,-4.6313
-5.2622,-4.3207
-5.2622,-5.4631
-5.2622,-4.4885
-5.2622,-5.5756
-5.2622,-5.5205
6.1561,6.6979
6.1561,5.2936
6.1561,6.0218
-4.1149,-4.881
-4.1149,-3.804
-4.1149,-3.8128
-4.1149,-4.9577
-4.1149,-3.1748
-4.1149,-4.1033
-4.1149,-4.2825
1.0669,1.5621
1.0669,1.6525
1.0669,0.44732
1.0669,0.77811
4.7339,5.0678
4.7339,5.6604
4.7339,4.585
4.7339,3.8324
0.44732,1.0669
5.7661,6.4526
5.7661,5.5448
5.5448,4.7493
5.5448,5.7661
5.5448,6.3909
6.5109,6.5622
6.5109,5.6487
6.5109,5.721
5.556,5.2168
5.556,4.6042
5.556,4.7582
5.556,6.5622
5.556,5.6487
5.556,6.294
5.5878,6.4259
5.5878,5.6694
5.5878,5.2658
5.5878,5.5878
5.5878,6.1789
5.5878,5.4147
5.5878,6.0859
5.5878,6.3924
7.3204,7.2682
7.3204,6.3924
-3.1748,-3.804
-3.1748,-3.8128
-3.1748,-2.764
-3.1748,-2.894
-3.1748,-4.1149
-3.1748,-3.0572
-3.2816,-4.1937
-3.2816,-3.834
-3.2816,-4.033
-1.9141,-2.764
-1.9141,-1.7897
-1.9141,-0.95101
-1.9141,-2.0382
-1.9141,-2.1266
-1.9141,-1.185
7.0142,6.4259
7.0142,6.1789
7.0142,6.7183
7.0142,7.2682
7.0142,6.0444
-6.6073,-5.7791
-6.6073,-6.4937
-6.6073,-6.2688
-0.21646,-0.41255
-0.21646,-0.87519
-0.21646,0.27327
-0.21646,-0.84391
0.35973,0.85571
0.35973,0.008316
0.4552,-0.37384
0.4552,0.7112
0.4552,-0.3108
0.4552,0.73899
0.4552,0.395
0.4552,-0.26767
0.4552,0.99855
2.6433,1.7405
2.6433,3.4608
2.6433,2.8295
1.8307,0.97042
1.8307,2.6143
1.8307,1.394
1.8307,1.849
-0.99331,-0.012381
-0.99331,-0.3108
-0.99331,-0.95101
-0.99331,-1.2161
-0.99331,-1.319
-0.99331,-0.26767
-0.99331,-1.185
6.0859,5.4147
6.0859,5.5878
6.0859,6.3924
-5.1682,-5.5641
-5.1682,-4.6469
-5.1682,-5.6595
-5.1682,-4.6679
1.5607,1.7405
1.5607,1.5018
1.5607,1.7449
1.5607,0.73899
1.5607,0.99855
-4.4885,-4.881
-4.4885,-3.804
-4.4885,-5.2537
-4.4885,-4.6313
-4.4885,-4.3207
-4.4885,-5.2622
-4.4885,-4.1033
6.0218,5.1137
6.0218,5.6694
6.0218,6.1561
6.0218,6.7183
6.0218,5.3722
6.0218,6.0444
1.2389,0.85571
1.2389,0.29054
1.2389,0.47702
6.7183,7.0142
6.7183,6.0218
6.7183,6.0444
-5.9351,-5.7907
-5.9351,-4.9577
-5.9351,-5.3534
-4.4909,-3.5799
-4.4909,-4.2825
5.3722,5.1137
5.3722,5.021
5.3722,5.6694
5.3722,6.0218
5.3722,6.0444
1.7449,1.7405
1.7449,0.79804
1.7449,1.5607
-5.8732,-6.0463
-5.8732,-6.236
-5.8732,-6.1816
-5.8732,-5.9844
-5.8732,-6.6566
-5.8732,-5.6129
-5.8732,-5.5223
-5.8732,-5.6609
-5.8732,-4.8916
-5.8732,-6.6946
-5.8732,-5.4488
4.4314,5.2658
4.4314,5.4147
4.4314,4.7751
1.394,0.77973
1.394,1.8307
-7.3853,-8.2074
7.2682,6.4259
7.2682,7.3204
7.2682,7.0142
2.8295,3.4608
2.8295,2.6433
2.8295,3.812
-1.319,-0.37384
-1.319,-2.1075
-1.319,-1.2161
-1.319,-0.99331
-1.319,-1.9894
-1.319,-1.185
-0.6746,-0.33786
-0.6746,-0.41255
-0.6746,-0.12237
-0.6746,0.13421
-0.6746,-1.0518
-0.6746,0.29054
-0.6746,-0.87519
-0.87519,-1.3322
-0.87519,-0.41255
-0.87519,-0.12237
-0.87519,-0.21646
-0.87519,-0.6746
1.3759,2.088
1.3759,2.1823
1.3759,1.5018
1.3759,0.77811
1.3759,0.99855
6.3909,6.4526
6.3909,5.5448
6.3909,6.451
2.7076,2.1156
2.7076,1.849
-3.0572,-3.8128
-3.0572,-2.764
-3.0572,-3.2495
-3.0572,-2.894
-3.0572,-3.1748
-3.0572,-2.1266
-5.5756,-4.881
-5.5756,-5.7907
-5.5756,-5.2537
-5.5756,-4.6313
-5.5756,-5.4631
-5.5756,-6.3301
-5.5756,-5.2622
-5.5756,-5.5205
-5.308,-5.5223
-5.6609,-6.0463
-5.6609,-6.2929
-5.6609,-6.1816
-5.6609,-5.9339
-5.6609,-5.6129
-5.6609,-5.8732
-5.6609,-5.3878
-5.6609,-5.4488
-5.6609,-5.5712
0.73899,0.7112
0.73899,0.79804
0.73899,1.5018
0.73899,0.4552
0.73899,1.5607
0.73899,0.395
0.73899,0.99855
-5.1977,-4.9577
-5.1977,-5.3534
-5.1977,-4.2825
0.47702,-0.33786
0.47702,-0.12237
0.47702,0.13421
0.47702,0.85571
0.47702,0.29054
0.47702,1.2389
0.47702,0.008316
6.8654,6.4526
-5.3878,-6.0463
-5.3878,-6.2929
-5.3878,-5.9339
-5.3878,-5.6609
-5.3878,-5.4488
-5.3878,-5.5712
-4.8916,-5.6129
-4.8916,-5.8732
-4.8916,-5.4488
-4.8916,-5.1271
-6.6946,-6.236
-6.6946,-6.1816
-6.6946,-6.3186
-6.6946,-5.9844
-6.6946,-6.6566
-6.6946,-5.8732
1.3463,0.90013
1.3463,2.1156
1.3463,1.849
4.35,5.1137
-5.4488,-6.0463
-5.4488,-6.236
-5.4488,-6.1816
-5.4488,-5.6129
-5.4488,-5.8732
-5.4488,-5.6609
-5.4488,-5.3878
-5.4488,-4.8916
-5.4488,-5.1271
-5.3534,-4.881
-5.3534,-5.7907
-5.3534,-4.9577
-5.3534,-5.9351
-5.3534,-5.1977
-5.3534,-5.5205
3.8324,3.4608
3.8324,4.585
3.8324,4.7339
3.8324,3.812
-4.1033,-4.881
-4.1033,-3.804
-4.1033,-3.8128
-4.1033,-4.9577
-4.1033,-4.6313
-4.1033,-4.1149
-4.1033,-4.4885
0.27327,-0.41255
0.27327,-0.21646
0.27327,0.24529
3.812,4.6042
3.812,3.4608
3.812,3.6467
3.812,4.585
3.812,2.8295
3.812,3.8324
-2.0382,-2.764
-2.0382,-1.7897
-2.0382,-2.1075
-2.0382,-1.2161
-2.0382,-1.9141
-2.0382,-2.1266
-2.0382,-1.9894
-2.0382,-1.185
0.395,0.4552
0.395,0.73899
0.395,0.99855
5.6487,5.0678
5.6487,4.7582
5.6487,6.5622
5.6487,6.5109
5.6487,5.556
5.6487,5.721
4.7751,3.8641
4.7751,5.021
4.7751,5.6694
4.7751,5.2658
4.7751,5.5878
4.7751,4.4314
0.24529,0.77973
0.24529,-0.37508
0.24529,0.27327
-5.5205,-4.881
-5.5205,-5.7907
-5.5205,-5.2537
-5.5205,-4.9577
-5.5205,-4.6313
-5.5205,-5.2622
-5.5205,-5.5756
-5.5205,-5.3534
-3.834,-4.1937
-3.834,-3.2816
-4.3291,-5.1271
-0.68274,-0.043164
-0.68274,-0.95101
-0.68274,-1.185
-6.4937,-6.2929
-6.4937,-5.9339
-6.4937,-6.6073
-6.4937,-5.5712
-6.4937,-6.6738
-4.6679,-5.158
-4.6679,-4.1937
-4.6679,-5.1682
-4.6679,-4.033
-4.2825,-3.8128
-4.2825,-4.9577
-4.2825,-3.5799
-4.2825,-4.1149
-4.2825,-4.4909
-4.2825,-5.1977
6.294,6.5622
6.294,5.556
6.451,6.3909
-0.26767,-0.37384
-0.26767,-0.012381
-0.26767,-0.043164
-0.26767,0.7112
-0.26767,-0.3108
-0.26767,-0.95101
-0.26767,-1.2161
-0.26767,0.4552
-0.26767,-0.99331
-6.2688,-5.5641
-6.2688,-5.6595
-6.2688,-5.7791
-6.2688,-6.6073
-0.84391,-0.37508
-0.84391,-0.21646
1.849,0.97042
1.849,2.1156
1.849,1.8307
1.849,2.7076
1.849,1.3463
-0.14702,-0.37508
-5.5712,-5.9339
-5.5712,-5.7791
-5.5712,-5.6609
-5.5712,-5.3878
-5.5712,-6.4937
-2.1266,-2.764
-2.1266,-1.7897
-2.1266,-2.1075
-2.1266,-1.9141
-2.1266,-3.0572
-2.1266,-2.0382
-2.1266,-1.9894
-2.1266,-1.185
-6.6738,-7.1816
-6.6738,-6.0463
-6.6738,-6.2929
-6.6738,-6.1816
-6.6738,-6.6566
-6.6738,-6.4937
5.9468,6.6979
5.9468,5.9684
0.77811,1.5621
0.77811,1.0669
0.77811,1.3759
-1.9894,-2.1075
-1.9894,-2.894
-1.9894,-1.2161
-1.9894,-1.319
-1.9894,-2.0382
-1.9894,-2.1266
-1.9894,-1.185
6.0444,5.6694
6.0444,5.5878
6.0444,6.1789
6.0444,7.0142
6.0444,6.0218
6.0444,6.7183
6.0444,5.3722
5.721,5.0678
5.721,5.6604
5.721,6.5109
5.721,5.6487
-5.1271,-5.9844
-5.1271,-5.6129
-5.1271,-5.5223
-5.1271,-4.8916
-5.1271,-5.4488
-5.1271,-4.3291
-4.033,-4.6469
-4.033,-4.1937
-4.033,-3.2816
-4.033,-4.6679
0.008316,-0.33786
0.008316,0.13421
0.008316,0.85571
0.008316,-0.77396
0.008316,0.35973
0.008316,0.47702
0.99855,1.5018
0.99855,0.4552
0.99855,1.5607
0.99855,1.3759
0.99855,0.73899
0.99855,0.395
5.9684,6.6623
5.9684,5.9468
6.3924,6.4259
6.3924,5.5878
6.3924,6.1789
6.3924,5.4147
6.3924,5.5878
6.3924,7.3204
6.3924,6.0859
-1.185,-1.7897
-1.185,-0.95101
-1.185,-1.2161
-1.185,-1.9141
-1.185,-0.99331
-1.185,-1.319
-1.185,-2.0382
-1.185,-0.68274
-1.185,-2.1266
-1.185,-1.9894
7.0562,6.6979
7.0562,7.8631
7.0562,6.6623
