-1.0569,-0.12633
-7.4957,-7.9896
-7.4957,-6.9731
-7.4957,-8.1243
-7.4957,-6.8083
-5.796,-5.8255
-5.796,-4.8334
-5.1276,-4.4238
-5.1276,-5.5087
-5.1276,-4.5357
-1.4579,-0.70017
-5.7793,-5.7547
-5.7793,-4.8769
-5.7793,-6.5667
-5.7793,-6.2455
-7.6794,-6.736
-6.3936,-6.8513
-6.3936,-7.1233
5.1781,4.5957
-3.6257,-3.7769
-3.6257,-2.9497
-3.6257,-4.2275
5.9542,5.0736
-5.8255,-5.796
-5.8255,-4.9585
-6.5549,-7.3902
-6.5549,-7.1465
-6.5549,-6.1708
7.2842,6.8133
7.2842,7.5457
7.2842,8.0797
3.741,4.2734
3.5532,4.4264
3.5532,4.106
-7.096,-6.1245
-7.096,-6.7499
-7.096,-6.4314
-3.7769,-3.6257
6.3737,6.3072
6.3737,5.5332
6.3737,6.6253
-3.8598,-3.8316
-4.4238,-5.1276
-4.4238,-4.5357
-4.4238,-3.92
0.17066,0.92732
0.92732,0.17066
0.92732,1.5625
0.92732,1.79
3.9046,4.486
-7.2561,-7.1465
-7.2561,-7.871
7.2718,6.8656
7.2718,8.25
-5.7547,-5.7793
-5.7547,-6.1245
-5.7547,-4.8769
-5.7547,-5.3041
-5.7547,-6.2455
-5.7547,-6.4314
-1.1351,-1.1502
-1.1351,-0.76989
4.4264,3.5532
4.4264,4.126
6.683,7.188
4.486,3.9046
4.486,5.3313
4.486,4.8315
-3.8159,-4.3306
-1.3218,-1.9384
-1.3218,-0.94004
-1.3218,-0.60875
3.1038,2.4078
0.12169,0.33113
0.12169,0.098199
0.12169,0.72668
-1.1502,-1.1351
-1.1502,-1.5113
-1.1502,-0.76989
-2.7534,-2.9497
6.3072,6.3737
6.3072,5.5332
6.3072,6.601
6.3072,7.0369
6.3072,5.7514
-8.7711,-8.5566
4.0599,4.5957
7.6962,7.188
7.6962,8.2878
4.5957,5.1781
4.5957,4.0599
4.5957,3.8881
4.5957,5.0736
-6.8513,-6.3936
-6.8513,-7.1233
-7.9896,-7.4957
-7.9896,-8.1243
6.8133,7.2842
0.5454,0.90067
0.5454,-0.015249
0.5454,0.34461
-6.9731,-7.4957
-6.9731,-7.5313
0.19684,-0.60875
0.19684,-0.1671
1.7465,2.3605
1.7465,1.2775
5.2362,5.1267
5.2362,6.118
5.5332,6.3737
5.5332,6.3072
5.5332,5.3313
5.5332,4.8315
5.5332,5.7514
5.5332,5.6558
6.6785,7.188
-7.1233,-6.3936
-7.1233,-6.8513
-7.1233,-7.5313
-4.8511,-5.3096
-4.8511,-4.8769
-4.8511,-5.3041
-4.8511,-4.2275
-5.3096,-4.8511
-5.3096,-6.1245
-5.3096,-5.3041
-5.3096,-6.082
-4.7798,-3.9077
-4.7798,-4.4452
2.4078,3.1038
2.4078,1.8366
2.4078,3.1478
0.91296,0.81273
0.91296,1.435
0.91296,0.68857
0.91296,0.25774
-0.016831,-0.12633
-0.016831,0.34461
-7.3902,-6.5549
-7.3902,-6.8083
1.5625,0.92732
1.5625,2.3695
1.5625,1.79
6.4617,6.254
0.90067,0.5454
0.90067,1.7812
-2.715,-1.9149
-5.5087,-5.1276
5.8016,6.254
-0.58248,-0.015249
-0.58248,-0.94004
4.3666,5.0826
4.3666,4.126
1.8366,2.4078
-3.8138,-2.9497
-3.8138,-4.2275
3.8881,4.5957
3.8881,4.106
-0.78301,0.17438
-1.5113,-1.1502
-4.5357,-5.1276
-4.5357,-4.4238
-4.5357,-3.92
-4.5357,-4.4452
-1.9384,-1.3218
-1.9384,-0.94004
0.81273,0.91296
0.81273,0.17438
-1.9149,-2.715
-1.9149,-0.94007
-1.9149,-1.6605
7.4802,6.6253
5.0736,5.9542
5.0736,4.5957
1.435,0.91296
1.435,0.68857
1.435,1.1615
