-0.82331,-0.59163
-0.82331,-0.58471
-0.82331,-1.4642
-0.82331,-1.5395
-0.82331,-1.6451
-0.82331,-0.44618
-6.672,-5.8036
-6.672,-6.0397
-6.672,-6.2594
-6.672,-6.5646
-5.1348,-4.9603
-5.1348,-4.8376
-5.1348,-5.685
-5.1348,-5.59
-5.1348,-4.3005
-5.1348,-5.9935
-5.1348,-5.1072
-5.1348,-5.8867
-5.8036,-6.672
-5.8036,-6.0397
-5.8036,-5.5222
-5.8036,-5.6531
-5.8036,-5.685
-5.8036,-6.082
-5.8036,-5.903
-5.8036,-5.3964
-5.8036,-5.0206
-5.8036,-6.2594
-5.8036,-5.8867
-5.8036,-6.5646
0.4424,0.602
0.4424,1.0931
0.4424,0.017486
0.4424,0.83706
0.4424,0.257
0.4424,0.27667
0.4424,0.33226
0.4424,-0.27788
-3.385,-4.311
-3.385,-3.5312
-3.385,-3.274
-3.385,-3.0807
-3.385,-4.1504
-3.385,-4.0955
-3.385,-2.4845
-3.385,-3.2488
-4.2522,-4.311
-4.2522,-3.5312
-4.2522,-3.274
-4.2522,-4.0955
-4.2522,-4.379
-4.2522,-3.715
-4.2522,-4.4128
-4.2522,-3.537
-4.2522,-4.887
-4.2522,-3.3548
-4.9603,-5.1348
-4.9603,-5.685
-4.9603,-5.3964
-4.9603,-5.0206
-4.9603,-5.8867
4.1659,4.3495
4.1659,3.6016
4.1659,4.6153
4.1659,4.5187
-2.5642,-3.1383
-2.5642,-3.5312
-2.5642,-2.5132
-2.5642,-3.274
-2.5642,-2.1972
-2.5642,-2.4845
-2.5642,-3.2488
-2.5642,-2.5899
-2.5642,-2.4135
-2.5642,-3.3548
-2.5642,-2.3773
-2.5642,-2.2689
4.3495,4.1659
4.3495,3.6016
4.3495,4.7359
4.3495,5.2521
4.3495,3.8314
4.3495,4.1478
4.3495,3.5484
4.3495,4.5187
-5.0461,-5.655
-5.0461,-4.4482
-5.0461,-5.1072
-5.0461,-4.5387
-6.0397,-6.672
-6.0397,-5.8036
-6.0397,-5.5222
-6.0397,-5.6531
-6.0397,-6.082
-6.0397,-5.903
-6.0397,-5.3964
-6.0397,-6.397
-6.0397,-6.2594
-6.0397,-5.8867
-6.0397,-6.5646
6.7597,7.0891
6.7597,6.2939
6.7597,6.0137
6.7597,6.9924
6.7597,6.0585
6.7597,6.8396
3.5297,4.4758
3.5297,4.313
4.3283,3.8314
4.3283,4.1478
4.3283,4.0199
4.3283,4.9132
4.3283,4.7858
-4.311,-3.385
-4.311,-4.2522
-4.311,-3.5312
-4.311,-4.1504
-4.311,-5.0353
-4.311,-4.0955
-4.311,-4.4128
-4.311,-4.887
-3.1383,-2.5642
-3.1383,-3.5312
-3.1383,-2.5132
-3.1383,-3.274
-3.1383,-2.8905
-3.1383,-2.3206
-3.1383,-3.715
-3.1383,-3.2232
-3.1383,-3.8976
-3.1383,-3.537
-3.1383,-2.5899
-3.1383,-2.4135
-3.1383,-3.3548
-3.1383,-2.2689
5.8045,5.2277
5.8045,6.1964
5.8045,4.9479
5.8045,5.1238
5.8045,5.378
5.8045,5.1889
5.8045,6.1752
5.8045,6.0724
5.8045,5.9233
5.8045,5.9462
-4.8376,-5.1348
-4.8376,-5.655
-4.8376,-5.59
-4.8376,-4.3005
-4.8376,-5.1072
-4.8376,-4.5387
-5.5222,-5.8036
-5.5222,-6.0397
-5.5222,-5.6531
-5.5222,-6.082
-5.5222,-5.0015
-5.5222,-5.5325
-5.5222,-5.903
-5.5222,-5.3964
-5.5222,-5.0206
-5.5222,-5.0276
-5.5222,-6.397
0.59218,0.32715
0.59218,1.1999
0.59218,0.52616
0.59218,-0.40527
0.59218,0.48528
0.59218,1.2377
0.59218,0.29279
0.32715,0.59218
0.32715,0.044483
0.32715,0.52616
0.32715,-0.40527
0.32715,0.097455
0.32715,0.31993
0.32715,0.51279
0.32715,1.2377
0.32715,-0.45941
0.32715,0.29279
1.2058,0.31959
1.2058,0.48948
1.2058,1.2333
1.2058,1.3379
1.2058,1.4107
1.2058,2.2001
1.2058,0.53266
1.2058,1.416
5.2277,5.8045
5.2277,6.1964
5.2277,5.1409
5.2277,4.9479
5.2277,5.1238
5.2277,5.378
5.2277,5.1889
5.2277,6.0724
5.2277,5.0815
5.2277,4.313
