4.2243,4.8853
4.2243,4.5312
4.2243,4.6537
4.2243,4.0188
4.2243,4.0662
4.2243,4.3594
4.2243,4.297
4.2243,4.708
4.2243,3.9922
4.2243,5.1459
4.2243,3.696
-3.1832,-3.5665
-3.1832,-4.1678
-3.1832,-2.5819
-3.1832,-2.6716
-3.1832,-3.3365
-4.5489,-3.9806
-4.5489,-4.1199
-4.5489,-5.0942
-4.5489,-5.1881
-4.5489,-4.882
-4.5489,-3.7717
-4.5489,-4.2029
-4.5489,-4.3543
-3.9806,-4.5489
-3.9806,-4.1199
-3.9806,-3.5665
-3.9806,-3.0248
-3.9806,-4.882
-3.9806,-3.5317
-3.9806,-3.7717
-3.9806,-4.2029
-3.9806,-4.3543
-3.719,-3.725
-3.719,-4.1344
-3.719,-4.4943
-3.719,-3.9721
-3.719,-3.8803
3.8853,4.6893
3.8853,3.67
3.8853,3.5922
3.8853,3.9202
3.8853,4.4593
3.8853,4.1235
3.8853,4.3354
3.8853,4.3292
3.8853,4.4714
3.8853,3.9469
4.6444,4.3507
4.6444,4.6893
4.6444,4.8941
4.6444,5.2756
4.6444,3.9202
4.6444,4.6482
4.6444,5.085
4.6444,4.3354
4.6444,4.3292
4.6444,4.9811
4.6444,4.4714
-4.1199,-4.5489
-4.1199,-3.9806
-4.1199,-5.0942
-4.1199,-4.7054
-4.1199,-3.5317
-4.1199,-3.7717
6.9992,6.3516
6.9992,6.283
6.9992,6.2225
4.7589,5.3253
4.7589,4.6893
4.7589,4.9576
4.7589,4.6514
4.7589,4.8941
4.7589,4.5303
4.7589,5.5242
4.7589,4.4593
4.7589,4.1235
4.7589,5.085
4.7589,4.3292
4.7589,4.3379
4.7589,5.2179
4.7589,4.4714
4.7589,4.911
4.7589,3.9469
6.3516,6.9992
6.3516,6.283
6.3516,6.2225
6.3516,5.5787
6.3516,5.7999
6.3516,6.1763
-6.3573,-6.9922
-6.3573,-5.6975
-6.3573,-5.961
-6.3573,-5.6723
-3.5665,-3.1832
-3.5665,-3.9806
-3.5665,-2.7646
-3.5665,-3.0248
-3.5665,-4.1678
-3.5665,-2.7868
-3.5665,-3.5317
-3.5665,-3.7717
-3.5665,-2.6716
-3.5665,-4.2029
-3.5665,-4.3543
-3.5665,-3.3365
-1.1212,-1.6999
-1.1212,-1.639
-1.1212,-1.1631
-1.1212,-1.765
-1.1212,-0.82281
4.9836,4.8483
4.9836,5.5787
4.9836,5.3267
4.9836,4.1862
4.9836,4.9129
4.9836,5.3629
4.9836,4.5211
4.3507,4.6444
4.3507,5.2756
4.3507,3.5922
4.3507,3.5726
4.3507,3.9202
4.3507,4.6482
4.3507,4.3354
4.3507,4.3292
4.3507,4.9811
5.3253,4.7589
5.3253,4.6893
5.3253,4.9576
5.3253,5.6575
5.3253,4.8941
5.3253,5.2756
5.3253,5.5242
5.3253,5.085
5.3253,5.8841
5.3253,6.069
5.3253,5.2179
5.3253,4.4714
-2.9792,-1.9959
-2.9792,-2.4748
-2.9792,-2.7975
-2.9792,-2.5691
-2.9792,-2.3001
-2.9792,-3.1783
-2.9792,-2.0526
-5.0942,-4.5489
-5.0942,-4.1199
-5.0942,-5.1881
-5.0942,-4.882
-5.0942,-4.7054
-5.0942,-5.961
-5.0942,-5.6723
-2.7646,-3.5665
-2.7646,-3.0248
-2.7646,-1.764
-2.7646,-2.7868
-2.7646,-2.7494
-2.7646,-1.8992
-2.7646,-2.4563
-2.7646,-3.5317
-2.7646,-2.5819
-2.7646,-2.6716
-2.7646,-3.3365
-6.791,-6.0249
-6.791,-7.2124
-6.791,-5.84
-6.791,-6.7161
-6.791,-6.3002
-6.791,-6.5493
-6.791,-6.1687
-6.0249,-6.791
-6.0249,-5.4506
-6.0249,-5.84
-6.0249,-6.7161
-6.0249,-5.733
-6.0249,-5.4816
-6.0249,-6.5493
-6.0249,-5.6899
-6.0249,-6.3169
-6.0249,-6.1687
-6.0249,-5.5713
5.3274,4.6438
5.3274,4.7709
5.3274,5.3789
5.3274,4.9045
-2.0421,-1.9959
-2.0421,-1.3245
-2.0421,-2.5386
-2.0421,-2.0984
-2.0421,-1.5466
-2.0421,-1.2638
-2.0421,-2.4748
-2.0421,-2.5691
-2.0421,-2.3001
-2.0421,-1.7688
-2.0421,-1.5985
-2.0421,-2.0526
-3.0248,-3.9806
-3.0248,-3.5665
-3.0248,-2.7646
-3.0248,-2.7868
-3.0248,-2.7494
-3.0248,-2.4563
-3.0248,-3.5317
-3.0248,-3.7717
-3.0248,-3.0277
-3.0248,-2.6716
3.8959,4.3036
3.8959,4.3406
3.8959,3.1569
3.8959,4.6438
3.8959,4.7709
3.8959,3.3992
3.8959,4.0188
3.8959,3.9509
3.8959,3.6646
-8.1087,-8.9317
4.6893,3.8853
4.6893,4.6444
