3.8979,3.881
-3.7422,-3.3432
-3.7422,-4.3254
-3.7422,-4.3346
-3.7422,-3.2856
-6.2358,-6.8517
-6.2358,-6.266
-2.4434,-3.0147
-2.4434,-1.6515
-2.4434,-2.0415
0.92109,1.1682
5.0391,4.4407
5.0391,4.7892
5.0391,5.4633
5.0391,4.5401
2.7476,2.819
-5.3677,-6.244
-5.3677,-5.4457
7.7459,7.0644
3.4648,4.3076
3.4648,2.933
3.4648,3.3714
6.8734,6.5933
-6.8517,-6.2358
-6.8517,-7.0654
-2.1302,-2.4906
-2.1302,-1.4076
-2.1302,-2.7719
0.056858,0.42379
0.056858,-0.75778
0.056858,0.44007
-2.8162,-3.5344
5.3207,4.825
5.3207,5.8732
3.8547,3.6781
3.8547,4.697
3.8547,3.8164
4.3076,3.4648
-2.4913,-1.9841
-2.4913,-2.5347
-2.4913,-3.0982
-6.8938,-7.5981
-3.0147,-2.4434
-3.0147,-2.0415
-3.0147,-2.6764
-7.2617,-6.7751
-6.7751,-7.2617
-6.7751,-6.0982
-6.7751,-7.0131
-1.4645,-2.1175
-0.54914,-1.4076
-0.54914,0.12138
-7.4856,-8.1012
-7.4856,-7.5864
4.4407,5.0391
4.4407,3.6781
4.4407,4.7892
4.4407,3.8589
4.4407,4.5401
4.4407,3.8164
-4.6408,-3.9826
-4.6408,-4.2537
4.825,5.3207
4.825,4.2723
2.0075,2.2994
-2.1175,-1.4645
-2.1175,-2.3079
-2.1175,-3.0406
7.707,8.3174
7.1104,6.3194
7.1104,6.3355
7.1104,7.8181
2.3729,1.791
2.6039,1.7082
2.6039,3.1944
2.6039,3.3309
-3.9826,-4.6408
-3.9826,-3.238
-3.9826,-4.2537
2.0582,2.933
-1.9841,-2.4913
-1.9841,-2.5347
-1.9841,-1.3208
-1.9841,-1.5822
-1.9841,-1.5825
8.4681,9.2375
7.7585,7.0644
2.3511,2.2994
2.3511,1.6024
7.0644,7.7459
7.0644,7.7585
7.0644,6.5703
7.0644,6.5933
-6.244,-5.3677
-6.244,-5.4457
-3.3432,-3.7422
-3.3432,-4.3346
0.42379,0.056858
5.727,6.6052
5.727,6.1758
5.727,5.086
-4.3254,-3.7422
-4.3254,-5.1669
7.4623,7.8181
7.4623,6.7864
-8.4049,-7.7919
-8.4049,-7.7994
-4.3991,-3.9364
-4.3991,-3.9826
-2.5347,-2.4913
-2.5347,-1.9841
-2.5347,-2.3079
-2.5347,-3.0406
-2.5347,-1.5825
-2.5347,-3.2686
3.1383,2.2994
-5.4457,-5.3677
-5.4457,-6.244
-5.4457,-5.1669
3.9177,3.1102
3.9177,4.7892
3.9177,3.8589
3.9177,3.3714
3.1102,3.9177
3.1102,3.6781
3.1102,3.8589
3.1102,3.2824
-0.85072,-0.91679
-0.85072,-1.5775
1.791,2.3729
1.791,1.2854
1.791,1.3122
-3.1895,-2.2042
-3.1895,-3.5994
-3.1895,-4.166
-3.1895,-3.3335
4.7184,3.881
4.7184,5.086
-2.4906,-2.1302
-2.4906,-3.2856
-6.0982,-6.7751
-6.0982,-6.0958
-6.0982,-7.0131
-6.8792,-7.7381
6.6052,5.727
6.6052,6.2409
-7.797,-7.2074
-1.6515,-2.4434
-8.4759,-7.7381
5.5615,6.1758
5.5615,6.3355
3.3662,4.0078
3.3662,4.2723
1.2854,1.791
2.4708,2.933
2.4708,3.3714
6.5703,7.0644
6.5703,5.8732
-2.4316,-2.3028
-3.238,-3.9826
-2.0415,-2.4434
-2.0415,-3.0147
-2.0415,-2.6764
-2.0415,-1.5775
6.3194,7.1104
6.3194,6.3355
-2.2042,-3.1895
-2.2042,-2.3028
-7.2074,-7.797
-7.2074,-7.4569
-7.2074,-8.154
-3.5542,-3.0982
6.5933,6.8734
6.5933,7.0644
-3.5994,-3.1895
-3.5994,-4.166
-3.5994,-4.2669
-3.9364,-4.3991
-3.9364,-3.9826
-3.9364,-3.5344
-3.9364,-3.0406
-3.9364,-3.2686
2.819,2.7476
2.819,3.2824
2.2994,2.0075
2.2994,2.3511
2.2994,3.1383
3.6781,3.8547
3.6781,4.4407
3.6781,3.1102
3.6781,3.8589
3.6781,3.2824
3.6781,4.5401
3.6781,3.8164
-1.3195,-2.3079
-1.3195,-1.5825
4.7892,5.0391
4.7892,4.4407
4.7892,3.9177
1.7082,2.6039
1.7082,2.205
4.0078,3.3662
4.0078,4.2723
-5.5354,-4.979
-5.5354,-6.5054
-8.1012,-7.4856
-8.1012,-7.7381
-8.1012,-8.4326
6.9142,6.1824
6.9142,7.4457
-2.3079,-2.1175
-2.3079,-2.5347
-2.3079,-1.3195
-2.3079,-3.0406
-2.3079,-1.5825
-2.5103,-3.0982
-2.5103,-1.5822
-7.5981,-6.8938
-7.5981,-8.2379
-7.5981,-7.5301
-3.0982,-2.4913
-3.0982,-3.5542
-3.0982,-2.5103
-3.0982,-3.2686
-5.1669,-4.3254
-5.1669,-5.4457
-4.979,-5.5354
-4.979,-4.166
-4.979,-4.0785
3.881,3.8979
3.881,4.7184
3.881,3.1944
3.3971,4.2045
-7.7919,-8.4049
-7.7919,-6.9198
-7.7919,-7.0131
6.1758,5.727
6.1758,5.5615
6.1758,6.3355
6.1758,6.7864
-3.9826,-4.3991
-3.9826,-3.9364
-3.9826,-3.2686
-6.266,-6.2358
-6.266,-7.0654
1.3122,1.791
3.8589,4.4407
3.8589,3.9177
3.8589,3.1102
3.8589,3.6781
3.8589,3.2824
-0.75778,0.056858
-0.75778,-1.5822
-4.166,-3.1895
-4.166,-3.5994
-4.166,-4.979
-4.166,-3.3335
-4.166,-4.2669
-4.166,-4.0785
-1.3208,-1.9841
-1.3208,-0.82873
-1.3208,-1.5822
-1.3208,-1.5825
-7.5864,-7.4856
4.697,3.8547
4.697,5.4633
4.697,4.5401
4.697,3.8164
-0.82873,-1.3208
-0.82873,-1.5822
-0.82873,-1.5825
6.2409,6.6052
-1.4076,-2.1302
-1.4076,-0.54914
-1.4076,-1.0957
-3.5344,-2.8162
-3.5344,-3.9364
-3.5344,-3.0406
-6.0958,-6.0982
-6.0958,-6.9198
-1.5822,-1.9841
-1.5822,-2.5103
-1.5822,-0.75778
-1.5822,-1.3208
-1.5822,-0.82873
4.2045,3.3971
4.2045,4.2723
3.3837,2.933
3.3837,4.1979
-3.3335,-3.1895
-3.3335,-4.166
-3.3335,-4.0785
-4.2537,-4.6408
-4.2537,-3.9826
-4.2537,-4.0785
2.205,1.7082
-7.7381,-6.8792
-7.7381,-8.4759
-7.7381,-8.1012
-7.7381,-7.2609
-6.9198,-7.7919
-6.9198,-6.0958
-6.9198,-7.0131
2.933,3.4648
2.933,2.0582
2.933,2.4708
2.933,3.3837
3.2824,3.1102
3.2824,2.819
3.2824,3.6781
3.2824,3.8589
3.2824,3.8164
-1.5194,-0.91679
-1.5194,-1.5775
-1.0957,-1.4076
4.1518,3.3309
5.4633,5.0391
5.4633,4.697
5.4633,4.5401
-2.3028,-2.4316
-2.3028,-2.2042
-8.4326,-8.1012
-3.9362,-4.7882
-3.9362,-3.3664
-4.7882,-3.9362
0.12138,-0.54914
-7.7994,-8.4049
-7.7994,-7.0131
-2.6764,-3.0147
-2.6764,-2.0415
4.5401,5.0391
4.5401,4.4407
4.5401,3.6781
4.5401,4.697
4.5401,5.4633
4.5401,3.8164
4.2723,4.825
4.2723,3.3662
4.2723,4.0078
4.2723,4.2045
3.3714,3.4648
3.3714,3.9177
3.3714,2.4708
-4.2669,-3.5994
-4.2669,-4.166
5.8732,5.3207
5.8732,6.5703
6.3355,7.1104
6.3355,5.5615
6.3355,6.3194
6.3355,6.1758
6.3355,6.7864
3.1944,2.6039
3.1944,3.881
3.1944,3.3309
6.1824,6.9142
-3.0406,-2.1175
-3.0406,-2.5347
-3.0406,-3.9364
-3.0406,-2.3079
-3.0406,-3.5344
-3.0406,-3.2686
-6.5054,-5.5354
-6.5054,-7.4569
3.8164,3.8547
3.8164,4.4407
3.8164,3.6781
3.8164,4.697
3.8164,3.2824
3.8164,4.5401
-8.2379,-7.5981
