4.3862,4.8566
4.3862,4.9411
4.3862,4.4591
4.3862,4.5344
4.3862,5.1748
-2.1693,-2.7925
-2.1693,-1.7999
-2.1693,-1.4568
-2.1693,-2.6939
-5.6146,-5.5043
-5.6146,-6.3619
-5.6146,-5.1598
-2.7925,-2.1693
-2.7925,-3.0474
-2.7925,-2.3464
-2.7925,-1.7999
-2.7925,-2.1862
-2.7925,-1.9132
-2.7925,-3.3261
-2.7925,-3.6891
-2.7925,-2.6939
4.5674,3.973
4.5674,4.8465
4.5674,4.1923
4.5674,3.8217
4.5674,4.7627
4.5674,5.077
4.1645,3.973
4.1645,4.9913
4.1645,3.7697
4.1645,4.7627
4.1645,3.3561
-5.5043,-5.6146
-5.5043,-6.3149
6.7827,6.0641
6.7827,6.8673
6.7827,6.1025
6.7827,6.3073
4.3395,4.4595
4.3395,4.7177
4.3395,4.2378
6.0641,6.7827
6.0641,5.3303
6.0641,6.8673
6.0641,6.1025
6.0641,5.3895
6.0641,6.3073
6.0641,5.2475
-7.5501,-6.6717
-3.0474,-2.7925
-3.0474,-2.3464
-3.0474,-2.1862
-3.0474,-3.3261
-3.0474,-3.4748
-3.0474,-2.5649
-3.0474,-3.6891
-3.0474,-3.9993
-3.0474,-2.6939
0.054777,0.26857
0.054777,0.91065
0.054777,0.47024
-2.284,-2.116
5.3303,6.0641
5.3303,6.1025
5.3303,4.7701
5.3303,5.766
5.3303,4.94
5.3303,4.3859
5.3303,5.4897
5.3303,5.2475
3.973,4.5674
3.973,4.1645
3.973,4.1923
3.973,3.8217
3.973,3.7697
3.973,4.7627
3.973,3.3561
5.4628,6.1922
5.4628,4.7177
5.4628,5.1965
5.4628,5.077
-2.3763,-1.6435
-2.3763,-1.8645
-2.3763,-2.6987
-2.3763,-2.3437
-2.3763,-2.0276
-2.3763,-3.3195
-2.3763,-1.6564
-2.3763,-2.7942
-6.3149,-5.5043
-6.3149,-7.1635
-6.3149,-6.6717
-6.3149,-6.5259
-6.3149,-5.926
-2.3464,-2.7925
-2.3464,-3.0474
-2.3464,-1.7999
-2.3464,-1.3872
-2.3464,-2.1862
-2.3464,-1.5558
-2.3464,-1.9132
-2.3464,-3.3261
-2.3464,-2.6496
-2.3464,-2.5649
-6.5829,-7.2134
-7.2134,-6.5829
-7.2134,-7.9474
-7.2134,-6.8761
4.465,4.9155
4.465,3.6826
4.465,4.0595
4.465,4.8893
4.465,4.4168
-1.0329,-1.8073
-1.0329,-1.6435
-1.0329,-0.99634
-1.0329,-0.70471
-1.0329,-1.2423
-1.0329,-1.6705
-1.7999,-2.1693
-1.7999,-2.7925
-1.7999,-2.3464
-1.7999,-1.0506
-1.7999,-1.3872
-1.7999,-1.4568
-1.7999,-2.1862
-1.7999,-1.9132
-1.7999,-1.0501
-1.7999,-2.6939
2.032,2.3482
2.032,1.9527
2.032,1.3799
2.032,1.0785
2.032,2.797
-7.7544,-8.6315
-7.7544,-7.9281
-7.7544,-7.0124
4.8465,4.5674
4.8465,4.1923
4.8465,4.7177
4.8465,5.7644
4.8465,4.7627
4.8465,5.077
-3.7035,-3.9564
-3.7035,-2.8434
-3.7035,-3.1395
-3.7035,-3.8933
4.5057,5.3895
4.5057,5.2475
4.5057,3.9869
2.1291,1.5057
2.1291,2.9641
2.1291,2.0859
2.1291,1.3932
-1.8073,-1.0329
-1.8073,-2.5218
-1.8073,-2.3437
-1.8073,-1.2423
-1.8073,-2.116
-1.8073,-1.6705
6.7301,5.9194
6.576,6.0387
6.576,5.6613
6.576,6.2693
6.576,6.0572
2.3482,2.032
2.3482,1.9527
2.3482,1.3799
6.1922,5.4628
6.1922,7.1353
1.9527,2.032
1.9527,2.3482
1.9527,1.0785
1.9527,1.8096
1.9527,1.1821
1.9527,2.797
-3.9564,-3.7035
-3.9564,-3.4305
-3.9564,-3.1395
-3.9564,-3.8933
-3.9564,-4.3659
4.7518,4.4595
4.7518,5.237
-1.6435,-2.3763
-1.6435,-1.0329
-1.6435,-1.8645
-1.6435,-0.99634
-1.6435,-2.3437
-1.6435,-1.6564
-1.6435,-1.6705
8.7061,9.5114
8.7061,9.1681
6.8673,6.7827
6.8673,6.0641
6.8673,6.1025
1.5057,2.1291
1.5057,2.0859
