4.1514,5.145
-3.4756,-3.3498
-6.3132,-6.899
-6.3132,-6.4287
-6.3132,-5.8697
-2.3747,-2.4295
-2.3747,-1.6187
-2.3747,-1.6904
0.40856,0.44334
4.8698,4.0416
4.8698,4.6779
4.8698,4.118
4.8698,4.6114
4.8698,5.6401
4.8698,4.7926
4.8698,5.3728
3.7193,4.0416
3.7193,3.0224
3.7193,4.6114
3.7193,3.7735
-5.427,-5.8197
-5.427,-5.182
7.8263,6.8727
3.8601,4.1453
3.8601,4.6135
3.8601,3.4508
3.8601,3.4113
6.8495,6.8727
-6.899,-6.3132
-6.899,-6.962
-2.4295,-2.3747
-2.4295,-2.4919
-2.4295,-1.6187
-2.4295,-1.804
-2.4295,-3.0587
-0.11926,0.31423
-2.1699,-1.612
-2.1699,-1.4967
-2.1699,-2.5081
5.2209,6.2294
4.0416,4.8698
4.0416,3.7193
4.0416,4.6779
4.0416,4.118
4.0416,4.6114
4.0416,3.7735
4.0416,4.7926
4.0416,3.7752
4.7074,4.6135
4.7074,3.9218
4.7074,4.6755
-2.0843,-2.5558
-2.0843,-1.8844
-2.0843,-2.5879
-2.0843,-2.839
-2.0843,-1.2677
-2.0843,-1.119
-2.0843,-1.8179
-5.8775,-5.8697
-5.8775,-6.6797
-2.8794,-3.0986
-2.8794,-1.9946
-6.8323,-6.3672
-6.8323,-6.4058
-7.3066,-6.3672
-7.3066,-7.9746
-7.3066,-6.7379
-1.612,-2.1699
-1.612,-2.0504
-1.612,-2.5081
-1.612,-1.4577
0.71189,1.3002
-6.9543,-6.5156
-6.9543,-7.4584
-6.9543,-7.3338
4.6779,4.8698
4.6779,4.0416
4.6779,4.1453
4.6779,4.118
4.6779,4.6135
4.6779,3.7752
4.6779,5.3728
-4.5678,-3.9593
-4.5678,-5.0795
1.4903,2.4105
1.4903,1.4007
-2.0504,-1.612
-2.0504,-2.7262
-2.0504,-1.8844
-2.0504,-2.5879
-2.0504,-2.5081
-2.0504,-1.4577
7.9669,8.2061
7.9669,7.0919
6.3476,6.0171
6.3476,6.9787
1.9251,1.3002
1.9251,2.0692
1.9251,2.4726
7.3471,8.2061
2.1544,2.0692
-3.9593,-4.5678
-3.9593,-3.3082
-3.9593,-3.2273
-3.9593,-4.1116
-3.9593,-4.329
3.2401,2.7925
3.2401,3.9218
-2.5558,-2.0843
-2.5558,-2.7262
-2.5558,-3.0206
-2.5558,-1.8844
-2.5558,-2.5879
-2.5558,-2.839
-2.5558,-3.4463
7.262,6.8727
1.9542,2.4626
1.9542,0.99995
1.9542,1.6741
6.8727,7.8263
6.8727,6.8495
6.8727,7.262
6.8727,6.0931
-6.0675,-6.6101
-6.4287,-6.3132
-6.4287,-5.8197
-2.4344,-2.3787
0.31423,-0.11926
6.1021,7.1039
6.1021,6.0729
6.1021,6.295
-4.3543,-4.5167
-4.3543,-3.3498
7.4207,7.1039
7.4207,6.9787
7.4207,6.6219
-8.6156,-7.9746
-3.4141,-2.7262
-3.4141,-3.0206
-3.4141,-2.5879
-3.4141,-3.81
-3.4141,-3.0082
-2.7262,-2.0504
-2.7262,-2.5558
-2.7262,-3.4141
-2.7262,-3.0206
-2.7262,-1.8844
-2.7262,-2.5879
-2.7262,-3.0082
-2.7262,-2.5081
2.4105,1.4903
2.4105,2.4626
-5.8197,-5.427
-5.8197,-6.4287
-5.8197,-5.182
-5.8197,-6.7969
4.1453,3.8601
4.1453,4.6779
4.1453,4.118
4.1453,4.6135
4.1453,3.4508
4.1453,3.7752
3.0403,3.4508
3.0403,3.7752
6.6235,7.1382
6.6235,6.2787
-0.95685,-1.6187
-0.95685,-1.6904
-0.95685,-0.70855
-7.9127,-6.962
1.3002,0.71189
1.3002,1.9251
8.9728,8.2061
-3.3767,-2.4791
-3.3767,-3.3565
-3.3767,-3.2273
-3.3767,-4.1116
-3.3767,-4.329
5.2132,6.0729
5.2132,5.1515
-2.4919,-2.4295
-2.4919,-2.3787
-2.4919,-1.804
-2.4919,-3.0587
-2.4919,-3.3498
-6.3672,-6.8323
-6.3672,-7.3066
-6.3672,-6.7379
-6.5156,-6.9543
-6.5156,-7.1388
-6.5156,-7.3338
7.1039,6.1021
7.1039,7.4207
-7.0725,-7.082
-1.6187,-2.3747
-1.6187,-2.4295
-1.6187,-0.95685
-1.6187,-1.6904
-1.6187,-1.804
-7.1388,-6.5156
-7.1388,-7.3338
-7.1388,-6.4866
5.145,4.1514
5.145,6.0171
3.3965,3.8044
3.3965,4.2159
2.0692,1.9251
2.0692,2.1544
2.0692,2.9973
2.7925,3.2401
2.7925,3.4113
6.2294,5.2209
6.2294,6.0931
-2.4791,-3.3767
-2.4791,-3.2273
-2.4791,-2.3387
-3.3082,-3.9593
-3.3082,-3.2273
-3.3082,-2.9763
-1.6904,-2.3747
-1.6904,-0.95685
-1.6904,-1.6187
-1.6904,-1.9946
-2.4771,-3.3565
-2.4771,-2.3387
-6.4956,-5.7988
-6.4956,-6.4058
-6.4956,-7.082
-3.9157,-3.4463
5.7827,6.0931
-3.5324,-4.2369
-3.5324,-3.0986
-3.5324,-2.9763
-3.3565,-3.3767
-3.3565,-2.4771
-3.0206,-2.5558
-3.0206,-3.4141
-3.0206,-2.7262
-3.0206,-2.5879
-3.0206,-3.81
-3.0206,-3.4463
3.0224,3.7193
3.0224,3.7735
3.0224,3.7752
2.4626,1.9542
2.4626,2.4105
4.118,4.8698
4.118,4.0416
4.118,4.6779
4.118,4.1453
4.118,3.4508
4.118,3.7735
4.118,4.7926
4.118,3.7752
-1.8844,-2.0843
-1.8844,-2.0504
-1.8844,-2.5558
-1.8844,-2.7262
-1.8844,-2.5879
-1.8844,-1.2677
-1.8844,-1.119
-1.8844,-1.4577
4.6135,3.8601
4.6135,4.7074
4.6135,4.6779
4.6135,4.1453
4.6135,5.3728
0.65467,0.44334
3.8044,3.3965
-5.7988,-6.4956
-5.7988,-6.4058
-5.7988,-5.0795
-0.52856,0.44334
-8.3045,-7.3338
-6.5136,-6.4866
7.1382,6.6235
7.1382,7.7082
7.1382,6.2787
7.7082,7.1382
-2.5879,-2.0843
-2.5879,-2.0504
-2.5879,-2.5558
-2.5879,-3.4141
-2.5879,-2.7262
-2.5879,-3.0206
-2.5879,-1.8844
-2.8577,-2.839
-6.5259,-7.4147
-6.5259,-6.6797
6.607,7.0919
-2.839,-2.0843
-2.839,-2.5558
-2.839,-2.8577
-2.839,-3.4463
-5.182,-5.427
-5.182,-5.8197
-5.182,-4.5167
-5.7619,-6.4058
-5.7619,-5.0795
-1.4864,-2.3387
3.4404,4.3654
-7.615,-7.1502
-7.615,-7.9746
-7.615,-6.7379
6.0729,6.1021
6.0729,5.2132
6.0729,6.0171
6.0729,6.6219
-3.81,-3.4141
-3.81,-3.0206
-3.81,-3.4463
-5.8697,-6.3132
-5.8697,-5.8775
2.4726,1.9251
3.4508,3.8601
3.4508,4.1453
3.4508,3.0403
3.4508,4.118
3.4508,3.4113
3.4508,3.7752
-0.73458,-1.2677
-4.5607,-4.1116
-4.5607,-4.329
-1.2677,-2.0843
