3.9765,4.0728
3.9765,3.3238
3.9765,3.8372
3.9765,4.4198
-2.5454,-2.3331
-2.5454,-3.2434
-2.5454,-2.3402
-2.5454,-3.4549
-2.5454,-2.5815
-2.5454,-2.3178
-2.5454,-3.2525
-2.5454,-2.9645
-2.5454,-2.258
-6.1142,-5.4937
-2.7843,-2.2465
-2.7843,-2.2268
-2.7843,-2.9645
-2.7843,-2.9484
3.2165,4.0728
3.2165,3.504
4.6547,4.0419
4.6547,3.8747
4.6547,4.8485
4.6547,4.0059
4.6547,5.1652
4.6547,5.2132
4.6547,4.7728
4.0419,4.6547
4.0419,3.8747
-4.2675,-3.4549
-4.2675,-4.4394
7.5166,7.3225
7.5166,7.1197
7.5166,6.9075
3.5311,3.4315
3.5311,3.6933
3.5311,2.6644
3.5311,3.8372
3.5311,4.3247
6.1456,5.6463
6.1456,6.4425
6.1456,6.5109
6.1456,5.4044
6.1456,7.1197
6.1456,5.5652
-6.4391,-5.4937
-6.4391,-5.8713
-2.3331,-2.5454
-2.3331,-2.3402
-2.3331,-2.5815
-2.3331,-1.7582
-2.3331,-2.3178
-2.3331,-1.3881
-2.3331,-3.2525
-2.3331,-2.258
-0.20537,-0.9207
-2.0107,-2.4485
5.6463,6.1456
5.6463,4.6911
5.6463,5.7114
5.6463,6.4425
5.6463,5.4044
5.6463,5.5652
3.8747,4.6547
3.8747,4.0419
3.8747,4.8485
3.8747,2.9716
3.8747,4.0059
3.8747,3.508
2.2158,1.65
2.2158,2.6136
4.577,3.8372
4.577,4.4198
-2.6347,-2.3167
-2.6347,-3.2194
-2.6347,-3.0591
-2.6347,-2.3391
-2.6347,-3.5768
-2.6347,-2.4939
-5.669,-6.4662
-3.2434,-2.5454
-3.2434,-2.3402
-3.2434,-3.4549
-3.2434,-2.3178
-3.2434,-3.2525
-3.2434,-2.9645
-6.3063,-5.7871
-6.3063,-5.9387
-6.3063,-7.1954
-6.3063,-6.3398
-6.3063,-6.6252
-6.3063,-6.9741
-5.7871,-6.3063
-5.7871,-5.9485
-5.7871,-5.9387
-5.7871,-5.2927
-5.7871,-5.2205
-5.7871,-6.6252
2.8386,2.2639
2.8386,3.0263
-1.436,-1.8473
-1.436,-0.98791
-1.436,-2.2831
-1.8157,-2.3402
-1.8157,-2.2465
-1.8157,-1.3786
-1.8157,-1.0662
-1.8157,-2.3178
-1.8157,-1.6717
1.3946,0.82798
1.3946,1.9643
1.3946,2.2639
1.3946,1.0104
-7.4083,-7.671
-7.4083,-7.3478
-7.4083,-7.9239
-7.4083,-6.6223
-7.4083,-8.2642
4.8485,4.6547
4.8485,3.8747
4.8485,5.1652
4.8485,5.2132
4.8485,4.7728
4.8485,5.8543
-5.2629,-5.8637
-5.2629,-5.6028
-5.2629,-4.8985
-5.2629,-4.676
-5.2629,-6.0903
4.6911,5.6463
4.6911,3.929
4.6911,4.7306
4.6911,5.5652
4.6911,4.3206
1.8941,1.8714
-2.4485,-2.0107
-2.4485,-3.0082
-2.4485,-2.3391
-2.4485,-2.8765
-2.4485,-2.2831
8.882,8.7818
8.882,8.1621
6.9178,6.1712
6.9178,6.1957
6.9178,6.0734
6.9178,6.8325
0.82798,1.3946
0.82798,0.34066
2.3419,2.7634
-4.1851,-4.6294
-4.1851,-4.676
2.6182,3.3238
-2.3167,-2.6347
-2.3167,-1.8473
-2.3167,-3.0591
-2.3167,-2.3391
-2.3167,-1.5166
-2.3167,-1.5489
-2.3167,-1.8819
-2.3167,-2.4939
5.7114,5.6463
5.7114,6.6406
5.7114,5.5652
1.65,2.2158
1.65,1.8714
1.65,0.90668
1.65,1.1123
6.4425,6.1456
6.4425,5.6463
6.4425,6.5109
6.4425,7.3225
6.4425,6.6406
6.4425,7.1197
6.4425,5.5652
-6.1479,-6.9766
-6.1479,-5.6304
-5.4937,-6.1142
-5.4937,-6.4391
-5.4937,-4.9221
-2.3402,-2.5454
-2.3402,-2.3331
-2.3402,-3.2434
-2.3402,-1.8157
-2.3402,-2.2465
-2.3402,-1.3786
-2.3402,-2.3178
-2.3402,-2.9645
-2.3402,-2.258
-0.9207,-0.20537
-0.9207,-1.5166
-0.9207,-1.5489
-0.9207,-0.67844
5.106,6.0033
5.106,5.1753
5.106,5.0475
5.106,4.3867
5.106,5.5382
5.106,4.3102
5.106,5.8792
-3.4549,-2.5454
-3.4549,-4.2675
-3.4549,-3.2434
-3.4549,-4.4394
-3.4549,-3.2525
-3.4549,-2.9645
6.0033,5.106
6.0033,5.1753
6.0033,6.1957
6.0033,5.5382
6.0033,6.8325
-6.9695,-6.9766
-6.9695,-6.3014
-6.9695,-6.6252
-3.0082,-2.4485
-3.0082,-3.0591
-3.0082,-2.3391
-3.0082,-3.9711
-3.0082,-2.8765
-3.0082,-2.2831
-1.8473,-1.436
-1.8473,-2.3167
-1.8473,-0.98791
-1.8473,-2.3391
-1.8473,-1.5166
-1.8473,-2.2831
2.6136,2.2158
2.6136,3.0857
2.6136,1.8714
-4.9221,-5.4937
-4.9221,-4.4394
3.4315,3.5311
3.4315,3.6933
3.4315,2.6644
3.4315,3.3658
3.4315,2.7239
3.4315,4.3247
3.6933,3.5311
3.6933,3.4315
3.6933,4.0059
3.6933,4.4105
3.6933,3.3658
3.6933,4.3247
6.5109,6.1456
6.5109,6.4425
6.5109,5.9258
6.5109,7.1197
6.5109,6.9075
5.1753,5.106
5.1753,6.0033
5.1753,5.5382
5.1753,4.3102
1.9643,1.3946
8.7818,8.882
8.7818,8.1621
-2.3504,-1.4637
-2.3504,-2.7754
5.0475,5.106
5.0475,5.8284
5.0475,4.3867
5.0475,4.0728
5.0475,5.5382
5.0475,5.0165
5.0475,5.8792
-2.5815,-2.5454
-2.5815,-2.3331
-2.5815,-1.7582
-2.5815,-3.2525
-2.5815,-2.258
-5.9485,-5.7871
-5.9485,-5.0451
-5.9485,-5.2927
-5.9485,-6.3014
-5.9485,-6.6252
6.1712,6.9178
6.1712,6.1957
6.1712,5.8284
6.1712,6.0734
6.1712,5.8792
-5.8637,-5.2629
-5.8637,-6.5974
-5.8637,-6.3813
-5.8637,-6.0903
-2.2465,-2.7843
-2.2465,-1.8157
-2.2465,-2.3402
-2.2465,-2.3178
-2.2465,-1.6717
-2.2465,-2.9645
-2.2465,-2.9484
-7.671,-7.4083
-7.671,-8.2642
-7.671,-6.8861
-1.3786,-1.8157
-1.3786,-2.3402
-1.3786,-1.0662
-1.3786,-2.3178
-1.3786,-1.3881
-1.3786,-2.258
6.1957,6.9178
6.1957,6.0033
6.1957,6.1712
6.1957,5.8284
6.1957,6.0734
6.1957,5.5382
6.1957,6.8325
6.1957,5.8792
3.0857,2.6136
7.3225,7.5166
7.3225,6.4425
7.3225,6.6406
7.3225,7.1197
2.2639,2.8386
2.2639,1.3946
2.2639,1.6538
2.2639,2.7634
2.6644,3.5311
2.6644,3.4315
6.6406,5.7114
6.6406,6.4425
6.6406,7.3225
-1.4637,-2.3504
-1.4637,-1.3925
-4.0123,-4.676
0.34066,0.82798
0.34066,1.0104
0.34066,-0.29325
0.34066,0.59642
-1.0662,-1.8157
-1.0662,-1.3786
-1.0662,-1.6717
5.8284,5.0475
5.8284,6.1712
5.8284,6.1957
5.8284,5.2612
5.8284,6.0734
5.8284,5.5382
5.8284,6.0792
5.8284,5.0165
5.8284,5.8792
-1.3925,-1.4637
-1.3925,-1.6973
-5.6028,-5.2629
-5.6028,-5.9387
-5.6028,-4.676
-5.6028,-6.3398
-5.6028,-5.2205
-5.6028,-6.0903
-3.2194,-2.6347
-3.2194,-2.4565
-3.2194,-3.5768
-3.2194,-2.4939
5.4044,6.1456
5.4044,5.6463
5.4044,5.5652
-4.8985,-5.2629
-4.8985,-5.4818
-4.8985,-4.1648
-5.0451,-5.9485
-5.0451,-5.2927
-5.0451,-4.4281
-3.0591,-2.6347
-3.0591,-2.3167
-3.0591,-3.0082
-3.0591,-2.3391
-3.0591,-3.5768
-3.0591,-3.9711
2.9716,3.8747
2.9716,3.508
1.8714,1.8941
1.8714,1.65
1.8714,2.6136
1.8714,0.90668
1.8714,1.0241
4.0059,4.6547
4.0059,3.8747
4.0059,3.6933
4.0059,4.4105
4.0059,3.3658
4.0059,4.7728
4.0059,3.508
-0.98791,-1.436
-0.98791,-1.8473
-0.98791,-1.5166
-0.98791,-0.67844
4.4105,3.6933
4.4105,4.0059
4.4105,5.1652
4.4105,4.7728
4.4105,4.3247
1.6538,2.2639
1.6538,1.0104
3.929,4.6911
3.929,3.5102
3.929,4.3206
-5.9387,-6.3063
-5.9387,-5.7871
-5.9387,-5.6028
-5.9387,-6.3398
-5.9387,-5.2205
1.0104,1.3946
1.0104,0.34066
1.0104,1.6538
1.0104,0.59642
-7.3478,-7.4083
-7.3478,-7.9239
-5.8365,-6.6223
5.9258,6.5109
5.9258,6.4298
7.1197,7.5166
7.1197,6.1456
7.1197,6.4425
7.1197,6.5109
7.1197,7.3225
7.1197,6.9075
