4.3698,3.5673
4.3698,4.1792
4.3698,4.6462
4.3698,5.142
4.3698,4.0231
4.3698,3.8032
4.3698,4.4283
4.3698,4.7744
-2.8175,-2.839
-2.8175,-3.2086
-2.8175,-2.4964
-2.8175,-2.6076
-2.8175,-2.567
-2.8175,-2.8386
-2.8175,-3.5902
-2.8175,-3.0442
-4.8893,-5.1844
-4.8893,-5.5346
-4.8893,-4.6556
-4.8893,-5.0319
-4.8893,-4.1544
-4.8893,-4.7159
-4.8893,-5.5833
-4.8893,-4.5997
-3.9843,-3.8718
-3.9843,-4.6556
-3.9843,-4.145
-3.9843,-4.7679
-3.9843,-3.6907
-3.9843,-4.1544
-3.9843,-4.81
-3.9843,-3.5902
-3.9843,-3.5387
3.5673,4.3698
3.5673,3.7335
3.5673,4.0231
3.5673,3.8032
3.5673,4.4283
5.6264,5.0093
5.6264,6.1716
5.6264,5.0414
5.6264,5.2729
3.8145,4.2445
3.8145,3.1441
3.8145,4.059
3.8145,3.1469
3.8145,4.3086
3.8145,3.5747
-3.8718,-3.9843
-3.8718,-3.2086
-3.8718,-4.145
-3.8718,-4.7679
-3.8718,-2.9032
-3.8718,-3.6907
-3.8718,-4.81
-3.8718,-3.5902
-3.8718,-3.5387
7.0077,6.3825
7.0077,6.6606
7.0077,7.2289
3.5666,4.1792
3.5666,3.2219
3.5666,4.2445
3.5666,3.8961
3.5666,4.293
3.5666,4.059
3.5666,4.0231
3.5666,3.8032
3.5666,4.4412
6.5966,5.7615
6.5966,6.3825
6.5966,6.6606
6.5966,7.5833
6.5966,5.6553
6.5966,5.6467
6.5966,5.8254
6.5966,6.6229
-5.7869,-5.1844
-5.7869,-5.5127
-2.839,-2.8175
-2.839,-3.2086
-2.839,-2.6076
-2.839,-2.5375
-2.839,-2.567
-2.839,-2.8386
-2.839,-3.3776
-2.839,-3.0442
-0.60445,-1.3013
-0.60445,-1.0698
-0.60445,-1.4966
-0.60445,-1.073
-0.60445,-0.15368
-2.1091,-2.0697
-2.1091,-2.7636
-2.1091,-1.3771
-2.1091,-2.987
5.7615,6.5966
5.7615,5.5705
5.7615,6.3825
5.7615,6.6606
5.7615,5.9114
5.7615,5.6553
5.7615,5.608
5.7615,5.6467
5.7615,4.8277
5.7615,5.8254
5.7615,5.6981
5.0093,5.6264
5.0093,4.2445
5.0093,4.293
5.0093,5.2787
5.0093,5.0414
5.0093,5.2729
5.0093,4.3086
2.749,2.7055
4.1792,4.3698
4.1792,3.5666
4.1792,4.9479
4.1792,4.0231
4.1792,3.8032
4.1792,4.4412
4.1792,4.7744
-2.3089,-2.4051
-2.3089,-2.4717
-2.3089,-3.1169
-2.3089,-2.6858
-2.3089,-3.3048
-2.3089,-2.0606
-2.3089,-1.9996
-2.3089,-1.715
-2.3089,-2.152
-5.1844,-4.8893
-5.1844,-5.7869
-5.1844,-4.6556
-5.1844,-4.7679
-5.1844,-4.7159
-5.1844,-5.5833
-5.1844,-5.5127
-3.2086,-2.8175
-3.2086,-3.8718
-3.2086,-2.839
-3.2086,-2.4964
-3.2086,-3.8483
-3.2086,-4.145
-3.2086,-2.9032
-3.2086,-3.6907
-3.2086,-2.567
-3.2086,-2.8386
-3.2086,-3.5902
-3.2086,-3.0442
-3.2086,-3.5387
-6.2634,-5.9546
-6.2634,-6.5705
-6.2634,-5.9805
-6.2634,-5.8668
-6.2634,-6.752
-5.9546,-6.2634
-5.9546,-6.5705
-5.9546,-5.1714
-5.9546,-5.8668
-5.9546,-6.2621
-5.9546,-5.6468
-5.9546,-5.2702
2.4671,1.8822
2.4671,2.2858
2.4671,2.1938
2.4671,2.1013
2.4671,3.1615
2.4671,3.0251
-2.0697,-2.1091
-2.0697,-2.7636
-2.0697,-2.2604
-2.0697,-2.6642
-2.0697,-1.8382
-2.0697,-1.4966
-2.0697,-1.3771
-2.4964,-2.8175
-2.4964,-3.2086
-2.4964,-2.0874
-2.4964,-2.9032
-2.4964,-1.9352
-2.4964,-1.6003
-2.4964,-2.8418
-2.4964,-2.567
-2.4964,-2.8386
1.8822,2.4671
1.8822,1.4871
1.8822,2.2858
1.8822,2.1938
1.8822,1.133
1.8822,2.1013
1.8822,1.2883
-8.5693,-9.3533
-8.5693,-8.9159
-8.5693,-7.6773
-8.5693,-8.0629
-8.5693,-8.015
6.1716,5.6264
-5.5346,-4.8893
-5.5346,-6.2036
-5.5346,-5.0319
-5.5346,-5.3947
-5.5346,-5.5833
-5.5346,-6.1022
-5.5346,-4.5997
4.6368,5.5705
4.6368,3.9097
4.6368,3.666
4.6368,3.7868
4.6368,4.8277
4.6368,4.7757
2.7055,2.749
-2.7636,-2.1091
-2.7636,-2.0697
-2.7636,-3.0809
-2.7636,-2.2604
-2.7636,-2.6642
-2.7636,-3.2619
-2.7636,-2.987
8.2724,8.6963
6.4805,6.1423
6.4805,5.5225
6.4805,5.6135
6.4805,5.5796
1.4871,1.8822
1.4871,2.2858
1.4871,1.133
1.4871,0.84185
1.4871,1.2883
7.9972,8.6963
7.9972,7.3959
2.2664,2.1938
2.2664,1.3763
2.2664,2.1013
2.2664,3.0251
2.2664,3.0574
-5.2045,-4.3682
-5.2045,-5.1912
-5.2045,-5.0319
-5.2045,-5.9805
-5.2045,-4.6911
-5.2045,-4.5325
-5.2045,-5.3947
-5.2045,-5.7527
-5.2045,-5.3879
3.2219,3.5666
3.2219,3.8961
3.2219,3.8032
-2.4051,-2.3089
-2.4051,-3.0809
-2.4051,-2.2604
-2.4051,-2.4717
-2.4051,-3.1169
-2.4051,-2.6642
-2.4051,-2.6858
-2.4051,-3.3048
-2.4051,-2.0606
-2.4051,-1.9996
-2.4051,-1.8382
-2.4051,-2.152
5.5705,5.7615
5.5705,4.6368
5.5705,6.3825
5.5705,5.9114
5.5705,5.6553
5.5705,5.608
5.5705,5.6467
5.5705,4.8277
5.5705,5.8254
5.5705,5.6981
5.5705,4.7757
0.83667,-0.15368
6.3825,7.0077
6.3825,6.5966
6.3825,5.7615
6.3825,5.5705
6.3825,6.6606
6.3825,5.9114
6.3825,5.608
6.3825,7.2289
-5.9928,-5.3173
-5.9928,-6.2899
-4.6556,-4.8893
-4.6556,-3.9843
-4.6556,-5.1844
-4.6556,-4.7679
-4.6556,-4.1544
-4.6556,-4.7159
-4.6556,-5.5127
-2.6076,-2.8175
-2.6076,-2.839
-2.6076,-2.5375
-2.6076,-1.9352
-2.6076,-1.9853
-2.6076,-2.567
-2.6076,-1.6856
-2.6076,-2.8386
-2.6076,-3.0442
-1.3013,-0.60445
-1.3013,-2.0606
-1.3013,-1.9996
-1.3013,-1.8382
-1.3013,-1.4966
-1.3013,-2.152
-1.3013,-1.206
5.0006,4.9265
5.0006,4.6462
5.0006,5.5225
5.0006,5.2358
5.0006,5.4071
5.0006,5.6897
5.0006,4.4283
5.0006,5.5796
-3.8483,-3.2086
-3.8483,-4.145
-3.8483,-3.5902
-3.8483,-3.0442
6.1423,6.4805
6.1423,5.6897
6.1423,6.99
6.1423,5.5796
-5.3173,-5.9928
-5.3173,-4.5169
-5.3173,-5.6468
-5.3173,-6.2899
-3.0809,-2.7636
-3.0809,-2.4051
-3.0809,-2.2604
-3.0809,-3.1169
-3.0809,-2.6642
-3.0809,-3.2619
-3.0809,-2.987
-2.2604,-2.0697
-2.2604,-2.7636
-2.2604,-2.4051
-2.2604,-3.0809
-2.2604,-2.6642
-2.2604,-1.9996
-2.2604,-1.8382
-2.2604,-1.4966
-2.2604,-2.152
3.9097,4.6368
3.9097,3.666
3.9097,3.7868
3.9097,4.7757
-4.145,-3.9843
-4.145,-3.8718
-4.145,-3.2086
-4.145,-3.8483
-4.145,-4.7679
-4.145,-3.6907
-4.145,-4.81
-4.145,-3.5902
-4.145,-3.5387
4.2445,3.8145
4.2445,3.5666
4.2445,5.0093
4.2445,3.8961
4.2445,4.293
4.2445,4.059
4.2445,4.4412
4.2445,4.3086
3.8961,3.5666
3.8961,3.2219
3.8961,4.2445
3.8961,4.293
3.8961,4.059
3.8961,3.1469
3.8961,4.4412
6.6606,7.0077
6.6606,6.5966
6.6606,5.7615
6.6606,6.3825
6.6606,7.5833
6.6606,7.2289
6.6606,5.8254
6.6606,6.6229
-2.0874,-2.4964
-2.0874,-2.9032
-2.0874,-1.6003
-2.0874,-2.8418
4.9265,5.0006
4.9265,4.6462
4.9265,5.6897
4.9265,4.0508
-4.7679,-3.9843
-4.7679,-3.8718
-4.7679,-5.1844
-4.7679,-4.6556
-4.7679,-4.145
-4.7679,-4.1544
-4.7679,-4.81
-4.7679,-5.5127
2.2858,2.4671
2.2858,1.8822
2.2858,1.4871
8.6963,8.2724
8.6963,7.9972
8.6963,9.1617
4.6462,4.3698
4.6462,5.0006
4.6462,4.9265
4.6462,5.2358
4.6462,5.4071
4.6462,3.9611
4.6462,3.7335
4.6462,4.4283
-2.5375,-2.839
-2.5375,-2.6076
-2.5375,-1.9853
-2.5375,-3.3776
-6.5705,-6.2634
-6.5705,-5.9546
-6.5705,-5.8668
-6.5705,-6.2621
-6.5705,-7.0281
-6.5705,-6.752
-8.3987,-8.015
5.5225,6.4805
5.5225,5.0006
5.5225,5.2358
5.5225,5.4071
5.5225,5.142
5.5225,5.6135
5.5225,5.9912
5.5225,4.7744
5.5225,5.5796
-6.2036,-5.5346
-6.2036,-6.2556
