-2.1153,-2.0097
-2.1153,-2.9305
-2.1153,-2.7426
-2.1153,-1.4925
-2.1153,-2.9982
-2.1153,-2.7341
-2.1153,-2.8805
-2.1153,-2.7691
-2.1153,-2.4892
-2.1153,-1.823
-2.1153,-2.1271
-6.1717,-6.2199
-6.1717,-5.4477
-6.1717,-6.0515
-6.1717,-7.1533
-6.1717,-5.5054
-6.1717,-6.2725
-6.1717,-5.3323
-6.1717,-6.5219
-6.1717,-5.6993
-6.1717,-6.4037
-2.8431,-3.7864
-2.8431,-2.4245
-2.8431,-3.4826
-2.8431,-2.2277
-2.8431,-3.1175
-2.8431,-2.8968
-2.8431,-2.6137
-4.7736,-4.7757
-4.7736,-5.4477
-4.7736,-3.871
-4.7736,-5.6241
-4.7736,-4.6105
-4.7736,-4.278
-4.7736,-4.3966
-4.7736,-4.9978
-4.7736,-5.6993
-4.7736,-4.4519
-2.0097,-2.1153
-2.0097,-2.9305
-2.0097,-2.1854
-2.0097,-2.7426
-2.0097,-1.1846
-2.0097,-1.0934
-2.0097,-2.8805
-2.0097,-2.979
-2.0097,-2.7691
-2.0097,-1.823
-2.0097,-2.1271
-3.7249,-3.7462
-3.7249,-3.4551
-3.7249,-3.5981
-3.7249,-3.1066
-3.7249,-2.9005
-3.7249,-4.0462
-3.7249,-4.4458
-3.7462,-3.7249
-3.7462,-3.4551
-3.7462,-3.1464
-3.7462,-2.9982
-3.7462,-3.1066
-3.7462,-4.0462
-3.7462,-3.8212
-3.7462,-4.4458
-3.7462,-4.0132
-4.7757,-4.7736
-4.7757,-5.4477
-4.7757,-5.6241
-4.7757,-4.6105
-4.7757,-4.278
-4.7757,-4.9291
-4.7757,-4.3966
-4.7757,-5.3323
-4.7757,-4.9978
-4.7757,-5.6993
-4.7757,-4.4519
4.5525,5.0958
4.5525,5.3643
4.5525,4.7216
4.5525,4.7033
-3.2143,-2.9305
-3.2143,-3.1464
-3.2143,-2.8805
-3.2143,-2.979
-3.2143,-3.7482
5.8621,5.9031
5.8621,5.0958
5.8621,5.3643
5.8621,5.884
5.8621,5.6935
5.8621,6.3328
5.8621,6.3351
-4.0806,-3.7864
-4.0806,-4.278
-4.0806,-3.3667
-4.0806,-3.3565
-4.0806,-4.4124
-6.2199,-6.1717
-6.2199,-6.0515
-6.2199,-5.5054
-6.2199,-6.8824
-6.2199,-6.2725
-6.2199,-5.6577
-6.2199,-6.4037
5.6816,6.084
5.6816,5.7511
5.6816,4.9587
4.204,5.0391
4.204,4.3883
4.204,4.8316
4.204,4.6907
6.1215,5.5339
6.1215,5.9031
6.1215,6.4803
6.1215,5.6935
6.1215,5.4562
6.1215,5.9007
6.1215,6.3328
6.1215,6.7091
6.1215,5.9849
-3.4551,-3.7249
-3.4551,-3.7462
-3.4551,-2.9305
-3.4551,-2.7426
-3.4551,-3.1464
-3.4551,-2.9982
-3.4551,-3.1066
-3.4551,-2.7341
-3.4551,-2.9005
-3.4551,-4.0462
-3.4551,-2.7691
-3.4551,-3.8212
-3.4551,-2.4892
-3.4551,-4.0132
6.3564,5.5717
6.3564,6.4863
-2.9305,-2.1153
-2.9305,-2.0097
-2.9305,-3.2143
-2.9305,-3.4551
-2.9305,-2.7426
-2.9305,-3.1464
-2.9305,-2.9982
-2.9305,-2.7341
-2.9305,-2.8805
-2.9305,-2.979
-2.9305,-2.7691
-2.9305,-3.7482
-2.9305,-3.8212
5.9567,5.0391
5.9567,6.3143
5.9567,6.084
5.9567,5.3826
5.9567,5.2267
5.9567,6.0671
5.9567,5.765
5.9567,5.3144
5.9567,6.3117
5.9567,6.1712
5.9567,5.5208
5.9567,6.1879
-3.7864,-2.8431
-3.7864,-4.0806
-3.7864,-3.871
-3.7864,-4.278
-3.7864,-3.4826
-3.7864,-3.1175
-3.7864,-2.8968
-3.7864,-3.3667
-5.4477,-6.1717
-5.4477,-4.7736
-5.4477,-4.7757
-5.4477,-5.1912
-5.4477,-6.0515
-5.4477,-5.6241
-5.4477,-4.6105
-5.4477,-4.9291
-5.4477,-6.2725
-5.4477,-5.3323
-5.4477,-5.6993
-5.4477,-4.4519
-0.37695,-0.12911
-0.37695,-0.62875
-0.37695,0.56832
-0.37695,-0.34175
-0.37695,0.42253
-0.37695,-1.2841
-0.12911,-0.37695
-0.12911,0.48604
-0.12911,-0.62875
-0.12911,-1.071
-0.12911,0.56832
-0.12911,0.090819
-0.12911,-0.59492
-0.12911,0.42253
1.4821,1.3422
1.4821,1.8376
1.4821,2.204
1.4821,0.93827
1.4821,1.7104
1.4821,0.67461
5.0391,4.204
5.0391,5.9567
5.0391,4.3883
5.0391,5.3826
5.0391,5.2267
5.0391,5.3144
5.0391,5.5208
5.0391,4.5188
-5.1912,-5.4477
-5.1912,-6.0515
-5.1912,-4.3416
-5.1912,-4.9291
-5.1912,-5.5054
-5.1912,-4.6566
-5.1912,-4.2189
-5.1912,-5.3323
1.3422,1.4821
1.3422,1.8376
1.3422,0.4318
1.3422,2.204
1.3422,0.77882
1.3422,0.93827
1.3422,0.99109
6.6664,5.8655
6.6664,6.9503
