-2.0714,-1.1697
-2.0714,-2.8305
-2.0714,-1.42
-2.0714,-1.7278
-6.7614,-6.4771
-6.7614,-6.5887
-6.7614,-7.5485
-6.7614,-7.0629
-6.7614,-6.372
-6.7614,-7.119
-6.7614,-6.518
-3.6162,-3.6356
-3.6162,-4.6125
-3.6162,-4.2028
-3.6162,-4.373
-3.6162,-3.5423
-3.6162,-3.4151
-4.9397,-4.6965
-4.9397,-5.6644
-4.9397,-5.3593
-4.9397,-5.2048
-4.9397,-4.5228
-4.9397,-4.0072
-4.9397,-5.3375
-4.9397,-5.9284
-4.9397,-5.0789
-5.7413,-4.7598
-5.7413,-6.0022
-5.7413,-5.133
-5.7413,-5.6916
-5.7413,-4.9707
-5.7413,-5.734
-5.0335,-4.7598
-5.0335,-4.1349
-5.0335,-4.1926
-5.0335,-4.9707
-5.0335,-5.734
-4.6965,-4.9397
-4.6965,-5.2048
-4.6965,-4.373
-4.6965,-4.5228
-4.6965,-4.0072
-4.6965,-5.3375
-4.6965,-5.0789
5.1475,5.8477
5.1475,5.4335
-3.1768,-3.9359
-3.1768,-3.8827
-3.1768,-2.8305
-3.1768,-2.7178
-3.1768,-3.5871
6.1787,6.0795
6.1787,5.3723
6.1787,5.7372
6.1787,5.8477
6.1787,5.4335
6.1787,5.7755
6.1787,6.5758
6.1787,6.6358
-4.8773,-4.2028
-6.4771,-6.7614
-6.4771,-5.6644
-6.4771,-5.7609
-6.4771,-6.5887
-6.4771,-6.132
-6.4771,-6.372
-6.4771,-7.119
-6.4771,-5.9284
-6.4771,-6.518
6.041,5.505
6.041,6.6691
6.041,6.5483
4.0411,4.6653
4.0411,4.3263
6.0795,6.1787
6.0795,5.291
6.0795,5.3723
6.0795,5.7372
6.0795,6.5225
6.0795,6.2719
6.0795,5.6069
6.0795,5.7755
6.0795,6.5758
6.0795,6.2444
-4.7598,-5.7413
-4.7598,-5.0335
-4.7598,-4.8523
-4.7598,-4.1926
-4.7598,-4.3968
-4.7598,-3.901
-4.7598,-5.133
-4.7598,-5.6916
-4.7598,-4.9707
-4.7598,-5.734
6.5882,5.8864
6.5882,6.2358
-2.6484,-1.9214
-2.6484,-2.7178
6.2218,6.3325
6.2218,6.1111
6.2218,5.3464
6.2218,5.4824
6.2218,6.0854
6.2218,6.2346
6.2218,5.6942
6.2218,6.5493
6.2218,6.4453
-3.6356,-3.6162
-3.6356,-4.2028
-3.6356,-3.0027
-3.6356,-3.4151
-3.6356,-3.7774
-5.6644,-4.9397
-5.6644,-6.4771
-5.6644,-5.7609
-5.6644,-6.5887
-5.6644,-6.132
-5.6644,-5.3593
-5.6644,-6.372
-5.6644,-5.3375
-5.6644,-5.9284
-5.6644,-6.518
0.25989,-0.22567
0.25989,0.30419
0.25989,-0.13198
0.25989,1.1074
0.25989,0.4782
0.25989,0.17861
0.25989,1.0556
-0.22567,0.25989
-0.22567,0.30419
-0.22567,-0.92026
-0.22567,-0.74558
-0.22567,-0.13198
-0.22567,0.4782
-0.22567,-0.91651
-0.22567,0.13499
-0.22567,-0.5736
1.3314,1.7013
1.3314,2.1928
1.3314,0.835
1.3314,1.4939
4.6653,4.0411
4.6653,5.4824
4.6653,5.2016
4.6653,4.5678
4.6653,4.674
4.6653,5.1651
-5.7609,-6.4771
-5.7609,-5.6644
-5.7609,-6.5887
-5.7609,-4.9673
-5.7609,-5.3593
-5.7609,-5.9821
-5.7609,-5.0935
-5.7609,-6.372
-5.7609,-6.3457
-5.7609,-5.3375
-5.7609,-6.518
1.7013,1.3314
1.7013,2.0039
1.7013,2.1928
1.7013,0.835
1.7013,1.1121
1.7013,0.87398
7,6.8855
7,6.0713
-4.8523,-4.7598
-4.8523,-4.3968
-4.8523,-5.133
-2.5827,-1.9056
-2.5827,-2.5911
-2.5827,-1.9398
-2.5827,-3.0027
-2.5827,-2.7888
5.8777,5.291
5.8777,6.6831
5.8777,6.2719
5.8777,5.7962
5.8777,5.6069
5.8777,5.4183
5.8777,5.7755
5.8777,6.2444
5.8864,6.5882
5.8864,6.2358
5.8864,5.7962
5.8864,5.9441
4.5555,5.3464
4.5555,5.2016
4.5555,4.3263
4.5555,4.674
-3.838,-4.783
-3.838,-4.5139
-3.838,-4.1919
-1.3391,-0.57104
-1.3391,-1.1644
-1.3391,-2.0331
2.0039,1.7013
2.0039,1.1121
2.0039,1.766
-4.783,-3.838
-4.783,-4.5139
-4.783,-4.1919
-0.36491,0.28684
-0.36491,0.2885
-1.4145,-1.5325
-1.4145,-0.92026
-1.4145,-0.55715
-1.4145,-1.7667
-1.4145,-1.9398
-1.4145,-0.91651
-1.4145,-0.5736
-3.4202,-4.1349
-3.4202,-3.9359
-3.4202,-2.8305
-3.4202,-4.3244
6.3325,6.2218
6.3325,5.3464
6.3325,5.4824
6.3325,6.0854
6.3325,5.4887
6.3325,7.3218
6.3325,6.7939
6.3325,6.2346
6.3325,6.5493
6.3325,6.4453
-6.3807,-5.4503
-6.3807,-5.7852
5.291,6.0795
5.291,5.8777
5.291,5.3723
5.291,4.8517
5.291,6.2719
5.291,5.6069
5.291,5.4183
5.291,5.7755
7.6038,7.348
5.3723,6.1787
5.3723,6.0795
5.3723,5.291
5.3723,5.7372
5.3723,4.8517
5.3723,5.4335
5.3723,5.6069
5.3723,5.7755
1.6674,0.99582
1.6674,1.0556
-4.6125,-3.6162
-4.6125,-5.3606
-4.6125,-4.2028
-4.6125,-4.373
-6.5887,-6.7614
-6.5887,-6.4771
-6.5887,-5.6644
-6.5887,-5.7609
-6.5887,-7.5485
-6.5887,-5.9821
-6.5887,-7.0629
-6.5887,-6.372
-6.5887,-6.3457
-6.5887,-6.518
6.1111,6.2218
6.1111,5.4824
6.1111,5.505
6.1111,5.2016
6.1111,6.6691
6.1111,5.6942
6.1111,6.5493
6.1111,6.4453
-0.31166,0.36822
-0.31166,-0.74429
-0.31166,-1.0275
-0.31166,-0.84782
-6.132,-6.4771
-6.132,-5.6644
-6.132,-5.2048
-6.132,-7.119
-6.132,-5.9284
-0.57104,-1.3391
-0.57104,-1.1644
-0.57104,-0.11385
-0.57104,-0.028769
0.99582,1.6674
0.99582,0.30419
0.99582,1.1108
0.99582,0.4782
0.99582,0.13499
0.99582,1.0556
5.3464,6.2218
5.3464,4.5555
5.3464,6.3325
5.3464,5.4824
5.3464,6.0854
5.3464,5.4887
5.3464,5.2016
5.3464,6.2346
5.3464,4.674
5.4824,6.2218
5.4824,4.6653
5.4824,6.3325
5.4824,6.1111
5.4824,5.3464
5.4824,6.0854
5.4824,5.2016
5.4824,5.6942
5.4824,4.674
5.4824,6.4453
6.5467,6.6831
6.5467,6.2358
6.5467,5.7962
6.5467,6.2444
-5.3606,-4.6125
-5.3606,-5.2048
-5.3606,-4.373
-5.3606,-5.8043
-5.3606,-5.0789
-4.1349,-5.0335
-4.1349,-3.4202
-4.1349,-3.9359
-4.1349,-4.1926
-4.1349,-3.8827
-4.1349,-4.3244
-3.9359,-3.1768
-3.9359,-3.4202
-3.9359,-4.1349
-3.9359,-4.1926
-3.9359,-3.8827
-3.9359,-4.3244
-3.9359,-3.5871
5.7372,6.1787
5.7372,6.0795
5.7372,5.3723
5.7372,5.8477
5.7372,4.8517
5.7372,5.4335
5.7372,5.6069
5.7372,5.7755
5.7372,6.6358
-4.9673,-5.7609
-4.9673,-5.3593
-4.9673,-5.0935
-4.9673,-4.5228
0.36822,-0.31166
0.36822,-0.11385
-4.2028,-3.6162
-4.2028,-4.8773
-4.2028,-3.6356
-4.2028,-4.6125
-4.2028,-4.373
-4.2028,-3.4151
2.1928,1.3314
2.1928,1.7013
2.1928,1.4939
-4.5139,-3.838
-4.5139,-4.783
-4.5139,-5.4503
1.7808,1.282
1.7808,1.766
1.7808,0.87197
-0.74429,-0.31166
-0.74429,-1.0275
-0.74429,-1.1697
-0.74429,-0.95152
-0.74429,-0.84782
-0.74429,-1.42
-0.74429,-1.7278
-0.74429,-0.97564
-7.5485,-6.7614
-7.5485,-6.5887
-7.5485,-7.0629
-7.5485,-7.119
0.30419,0.25989
0.30419,-0.22567
0.30419,0.99582
0.30419,-0.13198
0.30419,0.4782
0.30419,0.13499
0.30419,1.0556
4.8294,5.8307
-1.0275,-0.31166
-1.0275,-0.74429
-1.0275,-1.2693
-1.0275,-1.1644
-1.0275,-1.9214
-1.0275,-0.84782
-1.0275,-1.42
-1.0275,-1.7278
-1.0275,-0.97564
-1.9056,-2.5827
-1.9056,-1.3595
-1.9056,-1.9398
-1.9056,-0.91651
-1.9056,-2.7888
-5.3593,-4.9397
-5.3593,-5.6644
-5.3593,-5.7609
-5.3593,-4.9673
-5.3593,-5.9821
-5.3593,-5.0935
-5.3593,-4.5228
-5.3593,-5.3375
5.8728,5.8307
-5.9821,-5.7609
-5.9821,-6.5887
-5.9821,-5.3593
-5.9821,-5.0935
-5.9821,-6.372
-5.9821,-6.3457
-1.2693,-1.0275
-1.2693,-1.1644
-1.2693,-1.9214
-1.2693,-0.84782
-1.2693,-2.0331
-1.2693,-1.42
-1.2693,-1.7278
-1.2693,-0.97564
6.6831,5.8777
6.6831,6.5467
6.6831,6.5225
6.6831,6.2719
6.6831,6.2444
5.8477,5.1475
5.8477,6.1787
5.8477,5.7372
5.8477,5.4335
0.835,1.3314
0.835,1.7013
0.835,1.1121
0.835,0.28684
0.835,0.87398
0.835,0.2885
-4.1926,-5.0335
-4.1926,-4.7598
-4.1926,-4.1349
-4.1926,-3.9359
-4.1926,-4.3968
-4.1926,-3.8827
-4.1926,-3.5871
-4.1926,-4.9707
4.8517,5.291
4.8517,5.3723
4.8517,5.7372
1.282,1.7808
1.282,1.1121
1.282,1.766
1.282,0.63453
-1.5325,-1.4145
-1.5325,-1.7667
-1.5325,-0.70205
1.1121,1.7013
1.1121,2.0039
1.1121,0.835
1.1121,1.282
1.1121,1.766
1.1121,0.87398
1.1121,0.63453
-5.0935,-5.7609
-5.0935,-4.9673
-5.0935,-5.3593
-5.0935,-5.9821
-1.1644,-1.3391
-1.1644,-0.57104
-1.1644,-1.0275
-1.1644,-1.2693
-1.1644,-1.9214
-1.1644,-0.84782
-1.1644,-2.0331
-1.1644,-0.97564
1.766,2.0039
1.766,1.7808
1.766,1.282
1.766,1.1121
-0.92026,-0.22567
-0.92026,-1.4145
-0.92026,-0.55715
-0.92026,-0.91651
-0.92026,-0.5736
6.0854,6.2218
6.0854,6.3325
6.0854,5.3464
6.0854,5.4824
6.0854,5.4887
6.0854,6.2346
6.0854,6.4453
6.5225,6.0795
6.5225,6.6831
6.5225,6.2719
6.5225,5.6069
6.5225,5.7755
6.5225,6.5758
6.5225,6.2444
-2.5911,-2.5827
-2.5911,-1.7667
-2.5911,-1.9398
-2.5911,-3.0027
-2.5911,-3.4151
-2.5911,-2.6169
0.20028,-0.55715
0.20028,1.1108
0.20028,0.4782
0.20028,0.13499
0.20028,-0.5736
5.4887,6.3325
5.4887,5.3464
5.4887,6.0854
5.4887,6.2346
-6.0022,-5.7413
-6.0022,-5.734
6.6758,5.9441
6.6758,6.5483
-4.3968,-4.7598
-4.3968,-4.8523
-4.3968,-4.1926
-4.3968,-3.901
-4.3968,-5.133
-4.3968,-3.5871
-4.3968,-4.9707
5.505,6.041
5.505,6.1111
