-1.1356,-0.30443
-1.1356,-2.0053
-7.7654,-7.4434
-6.0304,-6.5231
-6.0304,-6.3684
-6.0304,-5.1159
-4.6883,-5.4204
-4.6883,-3.8533
-4.6883,-4.7394
-0.78932,0.048638
-6.3079,-6.1851
-6.3079,-6.0653
-6.3079,-5.519
-6.3079,-5.6751
-6.3079,-6.4271
-6.3079,-6.7242
-6.9564,-6.1851
-6.9564,-7.08
-6.9564,-6.7242
-6.3242,-6.7882
5.637,6.1656
5.637,5.6977
5.637,4.7342
5.637,5.5266
-3.1246,-3.045
6.1656,5.637
6.1656,5.6977
6.1656,6.8485
6.1656,5.7556
6.1656,6.6946
-6.5231,-6.0304
-6.5231,-7.055
-6.5348,-7.0485
-6.5348,-6.1913
-6.5348,-5.6968
-6.5348,-6.6623
4.7139,4.3252
4.7139,5.1312
-6.1851,-6.3079
-6.1851,-6.9564
-6.1851,-6.0653
-6.1851,-5.519
-6.1851,-6.1278
-6.1851,-6.7242
-6.1851,-5.8185
7.6726,8.2239
7.6726,6.8635
6.1843,6.2942
6.1843,5.3755
6.1843,5.6956
6.1843,6.18
6.1843,6.859
6.1843,5.9759
-3.6244,-3.1524
-3.6244,-4.4713
-3.6244,-4.1099
-5.7892,-5.6968
-5.7892,-6.6623
-0.085573,0.27478
-0.085573,-0.77164
-0.085573,0.072576
-0.085573,0.44407
-0.085573,-0.89702
-0.085573,-0.75337
0.27478,-0.085573
0.27478,1.0249
0.27478,0.072576
0.27478,1.0807
2.2011,2.252
2.2011,1.5822
4.5201,4.5278
4.5201,5.1051
4.5201,4.3603
4.5201,5.0479
-6.6953,-7.0485
2.0374,2.252
2.0374,2.6714
7.2054,7.1738
7.2054,8.0823
-6.0653,-6.3079
-6.0653,-6.1851
-6.0653,-5.519
-6.0653,-5.6751
-6.0653,-6.7242
-1.6685,-1.4094
-1.6685,-1.4844
-1.6685,-2.5361
-1.6685,-0.76403
6.4421,6.8635
4.5278,4.5201
4.5278,5.304
4.5278,5.1051
4.5278,5.3755
4.5278,4.2369
4.5278,4.3603
-3.0547,-3.9489
-1.6708,-0.87578
-1.6708,-1.7298
2.9036,2.252
2.9036,3.4351
-5.0423,-5.5668
0.23322,0.048638
-1.4094,-1.6685
-1.4094,-2.2074
-1.4094,-0.76403
-3.045,-3.1246
-3.045,-4.0338
6.2942,6.1843
6.2942,5.3755
6.2942,7.2644
6.2942,6.6442
6.2942,6.859
6.2942,5.9759
-8.3968,-8.2291
4.3252,4.7139
4.3252,4.7342
4.3252,5.1312
8.2239,7.6726
8.2239,7.4922
5.6977,5.637
5.6977,6.1656
5.6977,5.1312
5.6977,5.5266
5.6977,5.7556
-6.3684,-6.0304
-6.3684,-6.7882
-6.3684,-7.055
-7.4434,-7.7654
-7.4434,-6.7573
-7.4434,-6.6623
6.2479,5.4669
6.2479,7.0028
6.2479,6.18
-0.049905,0.844
-0.049905,-0.9398
-0.049905,-0.7372
-0.049905,-0.0025138
-0.049905,-0.41905
-0.049905,-0.83891
-6.7573,-7.4434
-6.7573,-7.475
0.15532,-0.7372
0.15532,-0.0025138
0.15532,-0.64524
1.6268,2.0484
5.304,4.5278
5.304,4.7057
5.304,5.3755
5.304,5.6371
5.304,5.9759
5.1051,4.5201
5.1051,4.5278
5.1051,5.4669
5.1051,5.3755
5.1051,5.6956
5.1051,4.3603
5.1051,5.0479
6.8635,7.6726
6.8635,6.4421
6.8635,7.4922
6.8635,6.3628
-7.4244,-6.7882
-7.4244,-7.475
-7.4244,-7.055
-5.0873,-4.8252
-5.0873,-5.519
-5.0873,-5.0352
-5.0873,-5.1953
-5.0873,-4.2068
-5.0873,-5.8185
-4.8252,-5.0873
-4.8252,-4.0338
-4.8252,-5.519
-4.8252,-5.0352
-4.8252,-5.1953
-4.8252,-4.2068
6.814,6.0246
6.814,6.8485
6.814,7.3817
0.844,-0.049905
-5.1159,-6.0304
2.252,2.2011
2.252,2.0374
2.252,2.9036
2.252,1.5822
-3.9847,-3.9489
1.206,0.33619
0.53496,0.7778
-7.6716,-7.0485
1.0249,0.27478
1.0249,1.0327
1.0249,1.0807
4.4194,5.297
-0.87578,-1.6708
-0.87578,-0.9398
-0.87578,-0.7372
-0.87578,-1.7298
-0.87578,-0.64524
-0.87578,-0.83891
-2.4483,-1.4844
-2.4483,-2.2769
-2.4483,-3.153
-5.4204,-4.6883
-5.4204,-6.1913
-5.4204,-5.6968
-5.4204,-4.7394
6.0983,6.4313
6.0983,5.297
-0.9398,-0.049905
-0.9398,-0.87578
-0.9398,-1.0948
-0.9398,-1.9354
-0.9398,-0.7372
-0.9398,-0.0025138
-0.9398,-1.7298
-0.9398,-0.41905
-0.9398,-0.83891
5.6282,5.3087
5.6282,6.3628
4.7342,5.637
4.7342,4.3252
4.7342,5.1312
4.7342,5.5266
1.5822,2.2011
1.5822,2.252
1.5822,1.1154
-4.0338,-3.045
-4.0338,-4.8252
5.1312,4.7139
5.1312,4.3252
5.1312,5.6977
5.1312,4.7342
5.1312,5.7556
-0.42305,-0.024893
-0.42305,0.51149
-2.2074,-1.4094
-2.2074,-2.5361
-2.2074,-3.0702
