-1.5239,-1.6592
-1.5239,-1.9474
-1.5239,-1.3814
-1.5239,-2.3363
-1.5239,-0.83039
-1.5239,-1.6876
-1.5239,-0.7632
-1.5239,-0.64658
-1.5239,-2.4425
-1.5239,-2.3848
-1.5239,-2.4278
-1.5239,-1.6087
-1.5239,-0.90254
-1.5239,-1.9144
-1.5239,-1.5548
-5.7966,-5.7693
-5.7966,-4.9178
-5.7966,-5.398
-5.7966,-6.4723
-5.7966,-5.5558
-5.7966,-4.9704
-5.7966,-5.2472
-2.2438,-2.1975
-2.2438,-2.8713
-2.2438,-3.0182
-2.2438,-2.228
-2.2438,-1.8183
-2.2438,-2.0443
-2.2438,-1.4911
-2.2438,-2.2886
-2.2438,-3.118
-2.2438,-2.1081
-2.2438,-3.0923
-2.2438,-2.7296
-2.2438,-2.3806
-2.2438,-1.3319
-4.0473,-3.876
-4.0473,-4.9178
-4.0473,-3.7792
-4.0473,-4.117
-4.0473,-4.5968
-4.0473,-4.1584
-4.0473,-3.913
-4.0473,-3.8777
-4.0473,-3.2712
-4.0473,-3.0835
-4.0473,-3.6248
-4.0473,-3.0923
-4.0473,-4.7378
-4.0473,-4.9704
-4.0473,-4.0831
-1.6592,-1.5239
-1.6592,-2.6341
-1.6592,-1.9474
-1.6592,-2.3363
-1.6592,-0.83039
-1.6592,-1.6876
-1.6592,-2.5544
-1.6592,-0.7632
-1.6592,-2.4425
-1.6592,-2.3848
-1.6592,-2.4278
-1.6592,-1.6087
-1.6592,-0.90254
-1.6592,-1.9144
-1.6592,-1.5548
-2.9825,-3.4487
-2.9825,-2.441
-2.9825,-2.6972
-2.9825,-3.2801
-2.9825,-2.5183
-3.2621,-3.2695
-3.2621,-3.4487
-3.2621,-2.5818
-3.2621,-2.5544
-3.2621,-2.3815
-3.2621,-2.8812
-3.2621,-2.6972
-3.2621,-3.2801
-3.2621,-3.4831
-3.2621,-3.85
-3.2621,-2.5183
-3.876,-4.0473
-3.876,-3.2116
-3.876,-2.8713
-3.876,-3.7792
-3.876,-4.117
-3.876,-4.5968
-3.876,-4.1584
-3.876,-3.913
-3.876,-3.8777
-3.876,-3.2712
-3.876,-3.0835
-3.876,-3.6248
-3.876,-3.0923
-3.876,-4.7378
-3.876,-4.0831
4.427,5.0005
-2.4606,-2.6341
-2.4606,-1.9474
-2.4606,-2.4425
-2.4606,-2.8676
-2.4606,-1.6087
5.6565,5.8396
5.6565,5.0881
5.6565,5.4125
5.6565,5.5264
5.6565,5.0005
5.6565,6.4867
5.6565,6.1058
-3.7369,-3.5166
-3.7369,-2.8373
-3.7369,-3.4618
-3.7369,-2.9172
-3.7369,-4.0683
-3.7369,-3.6671
-5.7693,-5.7966
-5.7693,-4.9178
-5.7693,-6.4723
-5.7693,-5.5558
-5.7693,-4.9704
4.9612,5.4134
4.9612,5.5516
4.9612,4.7517
4.5259,5.1529
4.5259,4.5285
4.5259,5.4615
4.5259,5.0013
4.5259,4.435
5.8396,5.6565
5.8396,5.6263
5.8396,5.0881
5.8396,5.5264
5.8396,5.7207
5.8396,6.4168
5.8396,5.4254
5.8396,6.4867
-3.2695,-3.2621
-3.2695,-2.6341
-3.2695,-3.4487
-3.2695,-2.5818
-3.2695,-2.5544
-3.2695,-2.3815
-3.2695,-2.8812
-3.2695,-2.6972
-3.2695,-2.3848
-3.2695,-2.4278
-3.2695,-3.4831
-3.2695,-3.85
-3.2695,-3.3469
-3.2695,-4.2449
6.8459,6.902
6.8459,6.3149
-2.6341,-1.6592
-2.6341,-2.4606
-2.6341,-3.2695
-2.6341,-1.9474
-2.6341,-2.5818
-2.6341,-2.3363
-2.6341,-2.5544
-2.6341,-2.4425
-2.6341,-2.3848
-2.6341,-2.4278
-2.6341,-2.8676
-2.6341,-3.4831
-2.6341,-3.3469
6.507,6.4894
6.507,5.8852
6.507,6.207
6.507,7.3798
6.507,7.0387
6.507,6.2976
6.507,6.1916
6.507,6.9731
6.507,6.3161
-3.5166,-3.7369
-3.5166,-2.8373
-3.5166,-3.0182
-3.5166,-3.2712
-3.5166,-3.118
-3.5166,-3.4618
-3.5166,-2.7296
-3.5166,-4.0683
-3.5166,-4.4169
-3.5166,-3.6671
-4.9178,-5.7966
-4.9178,-4.0473
-4.9178,-5.7693
-4.9178,-4.8625
-4.9178,-4.117
-4.9178,-4.5968
-4.9178,-5.5558
-4.9178,-4.7378
-4.9178,-4.9704
-4.9178,-5.2472
-4.9178,-4.0831
-2.8969,-2.9172
-0.73578,0.11021
-0.73578,-1.0723
-0.73578,-1.151
-0.73578,-0.91667
-0.73578,-1.5329
-0.73578,-0.38238
-0.73578,-0.12254
-0.044555,0.32256
-0.044555,0.092837
-0.044555,-0.83039
-0.044555,-0.85568
-0.044555,-0.25569
-0.044555,-0.7632
-0.044555,-0.64658
5.3802,5.8852
5.3802,5.1529
5.3802,6.207
5.3802,4.5285
5.3802,5.4615
5.3802,6.2976
5.3802,6.1916
5.3802,5.4134
5.3802,5.5516
5.3802,4.435
5.3802,4.7517
5.3802,6.3161
-3.2116,-3.876
-3.2116,-2.8713
-3.2116,-4.1584
-3.2116,-3.0835
-3.2116,-3.6248
-3.2116,-3.0923
-3.2116,-2.65
0.32256,-0.044555
0.32256,0.78235
0.32256,0.092837
0.32256,1.0223
0.32256,-0.25569
0.32256,0.93117
6.7489,6.8783
6.7489,5.8678
-3.4487,-2.9825
-3.4487,-3.2621
-3.4487,-3.2695
-3.4487,-2.8812
-3.4487,-2.6972
-3.4487,-3.2801
-3.4487,-3.85
-3.4487,-2.5183
-2.8373,-3.7369
-2.8373,-3.5166
-2.8373,-2.1975
-2.8373,-2.4549
-2.8373,-3.118
-2.8373,-3.4618
-2.8373,-2.7296
-2.8373,-2.9172
-2.8373,-3.6671
5.8509,5.6263
5.8509,6.6531
5.8509,6.3149
5.8509,5.7207
5.8509,6.1429
5.8509,5.3293
5.8509,5.4254
5.8509,6.3343
5.8031,6.3149
5.5338,5.8852
5.5338,6.3356
5.5338,5.0013
5.5338,5.284
-4.4615,-4.4096
-4.4615,-5.3513
-4.4615,-5.283
-2.441,-2.9825
-2.441,-1.5949
-2.441,-3.2801
-2.441,-2.5183
-2.441,-1.8683
0.78235,0.32256
0.78235,1.0223
0.78235,-0.14581
0.78235,-0.0010412
0.78235,0.81635
-6.324,-5.3513
0.092837,-0.044555
0.092837,0.32256
0.092837,-0.83039
0.092837,-0.25569
0.092837,-0.7632
0.092837,-0.64658
0.092837,0.93117
0.092837,0.79249
0.092837,-0.90254
0.092837,-0.014146
-2.1975,-2.2438
-2.1975,-2.8373
-2.1975,-1.9661
-2.1975,-2.228
-2.1975,-2.4549
-2.1975,-1.3961
-2.1975,-1.8183
-2.1975,-1.5329
-2.1975,-2.2886
-2.1975,-3.118
-2.1975,-2.1081
-2.1975,-2.7296
-2.1975,-2.3806
-1.9474,-1.5239
-1.9474,-1.6592
-1.9474,-2.4606
-1.9474,-2.6341
-1.9474,-2.3363
-1.9474,-1.1886
-1.9474,-2.4425
-1.9474,-2.4278
-1.9474,-2.8676
-1.9474,-1.6087
6.4894,6.507
6.4894,5.9491
6.4894,6.207
6.4894,7.3798
6.4894,7.0387
6.4894,6.2976
6.4894,6.1916
6.4894,6.9731
6.4894,6.3161
6.4894,6.6077
