-1.8567,-1.0009
-1.8567,-2.3965
-1.8567,-2.7924
-1.8567,-2.0002
-6.6355,-6.8214
-6.6355,-6.0226
-6.6355,-6.2939
-6.6355,-6.6207
-6.6355,-7.5541
-6.6355,-6.426
-6.6355,-6.9914
-6.6355,-5.7876
-6.6355,-6.6162
-5.6248,-6.4145
-4.9956,-5.5775
-4.9956,-4.3409
-4.9956,-5.7876
-4.9956,-4.8815
-1.1488,-1.0009
-1.1488,-0.19399
-6.0838,-6.7488
-6.0838,-6.1509
-6.0838,-5.9955
-6.0838,-5.4304
-6.0838,-5.5094
-6.0838,-6.7447
-6.0838,-5.6333
-6.7488,-6.0838
-6.7488,-6.1509
-6.0936,-6.6207
-6.0936,-6.639
5.7985,5.3337
5.7985,5.6792
5.7985,6.5773
-3.5785,-4.4533
-3.5785,-4.471
-3.5785,-3.9917
-3.5785,-2.7924
-3.5785,-4.0627
5.8334,5.0722
5.8334,5.4629
5.8334,6.1904
5.8334,5.9126
5.8334,5.6792
5.8334,5.364
-6.7586,-6.4145
-6.7586,-7.5755
-6.8214,-6.6355
-6.8214,-6.2939
-6.8214,-7.5541
-6.8214,-7.4701
-6.8214,-6.426
-6.8214,-6.6951
-6.8214,-6.9914
-6.8214,-6.6162
6.9467,6.3078
3.5953,4.3332
5.0722,5.8334
5.0722,5.1586
5.0722,4.6912
5.0722,5.4629
5.0722,5.9126
5.0722,5.364
-6.1509,-6.0838
-6.1509,-6.7488
-6.1509,-5.9955
-6.1509,-6.3116
-6.1509,-5.4304
-6.1509,-5.6057
7.7428,7.3009
7.7428,6.8415
-2.9351,-2.7924
-2.9351,-2.0002
6.1282,6.0174
6.1282,6.8028
6.1282,5.4898
6.1282,5.2669
6.1282,6.0753
6.1282,6.3311
-4.4454,-3.8528
-6.0226,-6.6355
-6.0226,-6.2939
-6.0226,-6.6207
-6.0226,-6.426
-6.0226,-6.9914
-6.0226,-5.7876
-0.078544,0.42218
-0.078544,-0.34274
-0.078544,0.13005
-0.078544,-0.90312
-0.078544,0.76604
-0.078544,-0.81665
0.42218,-0.078544
0.42218,1.1355
0.42218,-0.34274
0.42218,0.4993
0.42218,-0.38487
0.42218,0.76604
1.7504,1.2844
1.7504,2.4437
4.5219,5.2694
4.5219,5.216
4.5219,4.5939
-5.6472,-6.2939
-5.6472,-5.5775
-5.6472,-6.1615
-5.6472,-5.4238
-5.6472,-6.426
-5.6472,-4.8136
1.719,2.3443
1.719,2.4143
1.719,1.2844
1.719,1.0818
6.9096,6.0464
6.9096,7.2488
6.9096,7.7649
6.9096,6.4627
6.9096,6.7173
-5.9955,-6.0838
-5.9955,-6.1509
-5.9955,-5.5094
-5.9955,-6.7447
-5.9955,-5.6333
-5.9955,-5.9614
-1.6604,-2.2076
-1.6604,-0.94972
-1.6604,-2.5742
-1.6604,-1.1425
-1.6604,-1.3475
5.1586,5.0722
5.1586,5.3374
5.1586,4.2172
5.1586,5.364
5.1586,6.0421
5.8462,6.6495
4.3332,3.5953
4.3332,5.1203
4.3332,5.2669
4.3332,4.4177
4.3332,4.5939
-3.4092,-4.3756
-3.4092,-3.8567
-1.1207,-0.93383
-1.1207,-0.54728
-1.1207,-1.2034
-1.1207,-0.13625
2.3443,1.719
2.3443,1.5644
-0.1426,0.70949
-0.73617,-0.067427
-0.73617,-1.1425
-2.9076,-2.3965
6.0174,6.1282
6.0174,5.2694
6.0174,5.4898
6.0174,5.2669
6.0174,5.7216
6.0174,6.3255
6.0174,6.922
6.0174,6.3311
4.6912,5.0722
4.6912,4.7869
4.6912,5.364
7.3009,7.7428
7.3009,6.6495
7.3009,6.8954
7.3009,7.7999
5.4629,5.8334
5.4629,5.0722
5.4629,6.1904
5.4629,5.3337
5.4629,4.7869
5.4629,5.6792
5.4629,5.364
3.0094,2.6171
3.0094,2.1727
-6.4145,-5.6248
-6.4145,-6.7586
-6.4145,-7.0721
-6.2939,-6.6355
-6.2939,-6.8214
-6.2939,-6.0226
-6.2939,-5.6472
-6.2939,-5.5775
-6.2939,-6.1615
-6.2939,-6.426
-6.2939,-5.7876
-6.2939,-6.6162
6.3078,6.9467
6.3078,5.7216
6.3078,6.3255
6.3078,5.4901
-0.25885,0.1579
-0.25885,0.62282
-0.25885,-0.75691
-0.25885,-0.89282
-0.25885,-0.087275
-0.25885,0.1351
-0.25885,-0.85201
-6.6207,-6.6355
-6.6207,-6.0936
-6.6207,-6.0226
-6.6207,-6.639
-6.6207,-6.9914
-6.6207,-5.7876
0.1579,-0.25885
0.1579,0.62282
0.1579,-0.54728
0.1579,-0.087275
0.1579,-0.13625
1.6726,2.6171
1.6726,1.8651
1.6726,0.76604
5.1203,4.3332
5.1203,5.4898
5.1203,5.2669
5.1203,5.1221
5.1203,4.4177
5.1203,4.5939
5.2694,4.5219
5.2694,6.0174
5.2694,5.216
5.2694,5.2669
5.2694,5.7216
5.2694,4.5939
6.8415,7.7428
6.8415,6.0992
6.8415,6.6495
-7.0721,-6.4145
-7.0721,-6.639
-4.4533,-3.5785
-4.4533,-4.471
-4.4533,-3.9917
-4.4533,-4.7955
-4.4533,-5.1216
-4.4533,-4.0627
-4.471,-3.5785
-4.471,-4.4533
-4.471,-5.4304
-4.471,-4.937
-4.471,-4.7955
-4.471,-4.0627
6.1904,5.8334
6.1904,5.4629
6.1904,6.9364
6.1904,5.6792
6.1904,6.5773
0.62282,-0.25885
0.62282,0.1579
0.62282,-0.087275
0.62282,0.1351
2.4143,1.719
-4.3756,-3.4092
-4.3756,-3.8567
1.0791,0.6784
1.0791,0.1846
-0.75691,-0.25885
-0.75691,-1.0133
-0.75691,-0.89282
-0.75691,-1.0009
-0.75691,-0.087275
-0.75691,-1.2859
-0.75691,-0.85201
-7.5541,-6.6355
-7.5541,-6.8214
-7.5541,-7.4701
-7.5541,-6.9914
-7.5541,-6.6162
1.1355,0.42218
1.1355,1.3138
1.1355,0.4993
1.1355,1.8651
1.1355,0.76604
-0.93383,-1.1207
-0.93383,-0.54728
-0.93383,-1.0133
-0.93383,-1.2034
-0.93383,-0.85201
-2.2076,-1.6604
-2.2076,-1.9239
-2.2076,-2.9071
-2.2076,-1.3475
-5.5775,-4.9956
-5.5775,-5.6472
-5.5775,-6.2939
-5.5775,-6.426
-5.5775,-4.8136
-5.5775,-5.7876
-5.5775,-4.8815
6.0464,6.9096
6.0464,6.7173
6.0464,5.4988
-6.1615,-5.6472
-6.1615,-6.2939
-6.1615,-5.4238
-6.1615,-6.426
-6.1615,-6.6951
-6.1615,-6.6162
-0.54728,-1.1207
-0.54728,0.1579
-0.54728,-0.93383
-0.54728,-1.0133
-0.54728,-1.2034
-0.54728,-0.087275
-0.54728,-0.13625
-0.54728,-0.85201
6.0992,6.8415
5.3337,5.7985
5.3337,5.4629
5.3337,4.7869
5.3337,5.6792
1.2844,1.7504
1.2844,1.719
1.2844,0.65576
1.2844,0.70949
-3.9917,-3.5785
-3.9917,-4.4533
4.7869,4.6912
4.7869,5.4629
4.7869,5.3337
0.6784,1.0791
0.6784,1.6662
-1.8764,-1.1425
1.5644,2.3443
1.5644,1.0818
1.5644,1.0406
1.5644,0.71496
-5.4238,-5.6472
-5.4238,-6.1615
-5.4238,-4.8136
-1.0133,-0.75691
-1.0133,-0.93383
-1.0133,-0.54728
-1.0133,-1.827
-1.0133,-1.2034
-1.0133,-0.087275
-1.0133,-1.9739
-1.0133,-1.2859
-1.0133,-0.85201
1.6662,0.6784
1.6662,2.5702
-0.94972,-1.6604
-0.94972,-0.34274
-0.94972,-1.1425
-0.94972,-0.90312
-0.94972,-0.38487
-0.94972,-1.3475
6.8028,6.1282
6.8028,7.1687
6.8028,6.0753
6.8028,6.3311
5.9126,5.8334
5.9126,5.0722
5.9126,5.364
-2.5742,-1.6604
-2.5742,-3.3766
-2.5742,-3.1766
1.3138,1.1355
1.3138,0.4993
1.3138,0.68845
5.4898,6.1282
5.4898,6.0174
5.4898,5.1203
5.4898,5.2669
5.4898,6.0753
5.4898,5.1221
-6.3116,-6.1509
-6.3116,-5.6057
6.6495,5.8462
6.6495,7.3009
6.6495,6.8415
6.6495,6.8954
6.6495,6.406
-5.4304,-6.0838
-5.4304,-6.1509
-5.4304,-4.471
-5.4304,-4.937
-5.4304,-4.7955
-5.4304,-5.6333
-5.4304,-5.6057
5.216,4.5219
5.216,5.2694
5.216,5.7216
5.216,5.4901
-4.937,-4.471
-4.937,-5.4304
-4.937,-5.5094
-4.937,-5.6333
-4.937,-4.0627
0.65576,1.2844
0.65576,1.0818
5.3374,5.1586
5.3374,5.173
5.3374,6.0421
-0.34274,-0.078544
-0.34274,0.42218
-0.34274,-0.94972
-0.34274,-0.90312
-0.34274,-0.38487
1.0818,1.719
1.0818,1.5644
1.0818,0.65576
1.0818,0.71496
7.2488,6.9096
7.2488,7.7649
5.9577,6.4627
6.9364,6.1904
6.9364,7.6343
5.6792,5.7985
5.6792,5.8334
5.6792,5.4629
5.6792,6.1904
5.6792,5.3337
5.6792,6.5773
5.2669,6.1282
5.2669,4.3332
5.2669,6.0174
5.2669,5.1203
5.2669,5.2694
5.2669,5.4898
5.2669,5.7216
5.2669,4.4177
5.2669,4.5939
7.1687,6.8028
7.1687,6.922
7.1687,6.3311
-0.89282,-0.25885
-0.89282,-0.75691
-0.89282,-1.0009
-0.89282,-1.2859
-1.9239,-2.2076
-1.9239,-2.9071
-1.9239,-1.3475
-1.827,-1.0133
-1.827,-1.9739
-1.827,-1.2859
-1.827,-2.0002
6.0753,6.1282
6.0753,6.8028
6.0753,5.4898
-6.639,-6.0936
-6.639,-6.6207
-6.639,-7.0721
0.4993,0.42218
0.4993,1.1355
0.4993,1.3138
0.4993,-0.067427
0.4993,0.68845
0.4993,-0.38487
1.0406,1.5644
1.0406,0.71496
-1.0009,-1.8567
-1.0009,-1.1488
-1.0009,-0.75691
-1.0009,-0.89282
-1.0009,-0.19399
-1.0009,-1.2859
5.173,5.3374
5.173,4.2538
2.6171,3.0094
2.6171,1.6726
-1.2034,-1.1207
-1.2034,-0.93383
-1.2034,-0.54728
-1.2034,-1.0133
-1.2034,-1.9739
-1.2034,-0.85201
5.1221,5.1203
5.1221,5.4898
-5.1374,-4.8815
2.4437,1.7504
-4.7955,-4.4533
-4.7955,-4.471
-4.7955,-5.4304
-4.7955,-5.1216
-4.7955,-5.6057
7.3725,6.922
-0.067427,-0.73617
-0.067427,0.4993
-0.067427,0.22362
-0.067427,0.68845
-0.067427,-0.38487
5.7216,6.0174
5.7216,6.3078
5.7216,5.2694
5.7216,5.216
5.7216,5.2669
5.7216,6.3255
5.7216,5.4901
7.7649,6.9096
7.7649,7.2488
-5.5094,-6.0838
-5.5094,-5.9955
-5.5094,-4.937
-5.5094,-5.6333
-5.5094,-5.9614
-4.5995,-3.8567
6.3255,6.0174
6.3255,6.3078
6.3255,5.7216
6.3255,6.922
6.3255,6.3311
-0.087275,-0.25885
-0.087275,0.1579
-0.087275,0.62282
-0.087275,-0.75691
-0.087275,-0.54728
-0.087275,-1.0133
-0.087275,-0.85201
-7.4701,-6.8214
-7.4701,-7.5541
-7.4701,-6.6951
-7.4701,-6.6162
4.4177,4.3332
4.4177,5.1203
4.4177,5.2669
4.4177,4.5939
2.1727,3.0094
2.1727,1.8651
6.922,6.0174
6.922,7.1687
6.922,7.3725
6.922,6.3255
6.922,6.3311
4.2172,5.1586
4.2172,4.2538
-2.3965,-1.8567
-2.3965,-2.9076
-2.3965,-2.7924
0.22362,-0.067427
0.22362,0.1846
0.22362,0.68845
-1.1425,-1.6604
-1.1425,-0.73617
-1.1425,-1.8764
-1.1425,-0.94972
-1.1425,-0.38487
0.70949,-0.1426
0.70949,1.2844
0.70949,0.96127
6.4627,6.9096
6.4627,5.9577
6.4627,5.4988
1.8651,1.6726
1.8651,1.1355
1.8651,2.1727
-2.7924,-1.8567
-2.7924,-3.5785
-2.7924,-2.9351
-2.7924,-2.3965
-2.7924,-2.0002
-5.1216,-4.4533
-5.1216,-4.7955
-5.1216,-5.6057
-4.3409,-4.9956
-4.3409,-4.8136
-4.3409,-4.8815
-6.426,-6.6355
-6.426,-6.8214
-6.426,-6.0226
-6.426,-5.6472
-6.426,-6.2939
-6.426,-5.5775
-6.426,-6.1615
-6.426,-6.6951
-6.426,-5.7876
-6.426,-6.6162
0.96127,0.70949
-6.7447,-6.0838
-6.7447,-5.9955
0.1846,1.0791
0.1846,0.22362
6.7173,6.9096
6.7173,6.0464
-4.2372,-3.7216
-3.3766,-2.5742
-3.3766,-3.7216
-6.6951,-6.8214
-6.6951,-6.1615
-6.6951,-7.4701
-6.6951,-6.426
-6.6951,-6.6162
0.13005,-0.078544
0.13005,0.76604
0.13005,-0.81665
2.5702,1.6662
-5.6333,-6.0838
-5.6333,-5.9955
-5.6333,-5.4304
-5.6333,-4.937
-5.6333,-5.5094
4.2538,5.173
4.2538,4.2172
-4.0627,-3.5785
-4.0627,-4.4533
-4.0627,-4.471
-4.0627,-4.937
0.68845,1.3138
0.68845,0.4993
0.68845,-0.067427
0.68845,0.22362
5.364,5.8334
5.364,5.0722
5.364,5.1586
5.364,4.6912
5.364,5.4629
5.364,5.9126
-1.9739,-1.0133
-1.9739,-1.827
-1.9739,-1.2034
-0.19399,-1.1488
-0.19399,-1.0009
-0.19399,0.1351
7.6343,6.9364
4.5939,4.5219
4.5939,4.3332
4.5939,5.1203
4.5939,5.2694
4.5939,5.2669
4.5939,4.4177
-0.90312,-0.078544
-0.90312,-0.94972
-0.90312,-0.34274
-0.90312,-0.81665
-0.90312,-1.3475
-5.6057,-6.1509
-5.6057,-6.3116
-5.6057,-5.4304
-5.6057,-4.7955
-5.6057,-5.1216
-2.9071,-2.2076
-2.9071,-1.9239
-2.9071,-3.8528
-4.8136,-5.6472
-4.8136,-5.5775
-4.8136,-5.4238
-4.8136,-4.3409
-0.13625,-1.1207
-0.13625,0.1579
-0.13625,-0.54728
-6.9914,-6.6355
-6.9914,-6.8214
-6.9914,-6.0226
-6.9914,-6.6207
-6.9914,-7.5541
-3.7216,-4.2372
-3.7216,-3.3766
-3.7216,-3.1766
-5.9614,-5.9955
-5.9614,-5.5094
6.5773,5.7985
6.5773,6.1904
6.5773,5.6792
5.4988,6.0464
5.4988,6.4627
-1.2859,-0.75691
-1.2859,-1.0133
-1.2859,-0.89282
-1.2859,-1.827
-1.2859,-1.0009
-1.2859,-2.0002
-1.2859,-0.85201
-7.5755,-6.7586
-0.38487,0.42218
-0.38487,-0.94972
-0.38487,-0.34274
-0.38487,0.4993
-0.38487,-0.067427
-0.38487,-1.1425
0.76604,-0.078544
0.76604,0.42218
0.76604,1.6726
0.76604,1.1355
0.76604,0.13005
-0.81665,-0.078544
-0.81665,0.13005
-0.81665,-0.90312
-5.7876,-6.6355
-5.7876,-4.9956
-5.7876,-6.0226
-5.7876,-6.2939
-5.7876,-6.6207
-5.7876,-5.5775
-5.7876,-6.426
-5.7876,-4.8815
-3.8567,-3.4092
-3.8567,-4.3756
-3.8567,-4.5995
-6.6162,-6.6355
-6.6162,-6.8214
-6.6162,-6.2939
-6.6162,-7.5541
-6.6162,-6.1615
-6.6162,-7.4701
-6.6162,-6.426
-6.6162,-6.6951
-1.3475,-1.6604
-1.3475,-2.2076
-1.3475,-0.94972
-1.3475,-1.9239
-1.3475,-0.90312
6.8954,7.3009
6.8954,6.6495
6.8954,6.406
6.8954,7.7999
0.71496,1.5644
0.71496,1.0818
0.71496,1.0406
-2.0002,-1.8567
-2.0002,-2.9351
-2.0002,-1.827
-2.0002,-2.7924
-2.0002,-1.2859
5.4901,6.3078
5.4901,5.216
5.4901,5.7216
6.0421,5.1586
6.0421,5.3374
-4.8815,-4.9956
-4.8815,-5.5775
-4.8815,-5.1374
-4.8815,-4.3409
-4.8815,-5.7876
-3.8528,-4.4454
-3.8528,-2.9071
-3.1766,-2.5742
-3.1766,-3.7216
0.1351,-0.25885
0.1351,0.62282
0.1351,-0.19399
6.406,6.6495
6.406,6.8954
6.3311,6.1282
6.3311,6.0174
6.3311,6.8028
6.3311,7.1687
6.3311,6.3255
6.3311,6.922
-0.85201,-0.25885
-0.85201,-0.75691
-0.85201,-0.93383
-0.85201,-0.54728
-0.85201,-1.0133
-0.85201,-1.2034
-0.85201,-0.087275
-0.85201,-1.2859
7.7999,7.3009
7.7999,6.8954
