-1.1052,-0.44754
-1.1052,-1.9389
-1.1052,-0.12769
-7.4851,-7.7659
-7.4851,-6.5581
-7.4851,-7.8306
-7.4851,-6.9426
-5.8436,-5.9962
-5.9191,-6.1414
-5.9191,-5.3424
-5.9191,-6.6554
-5.9191,-6.6824
-5.9191,-6.4682
-7.6595,-6.8151
5.1699,4.9478
-3.1455,-3.2945
-3.1455,-3.6743
-3.1455,-2.211
5.9393,4.9478
-5.9962,-5.8436
-6.7543,-7.7081
-6.7543,-7.3103
-6.7543,-6.1204
-6.7543,-6.9426
3.6379,4.5309
3.6379,4.5277
3.6379,4.4114
3.9846,4.8516
3.9846,3.5958
3.9846,4.3561
-6.9089,-6.8151
-6.9089,-5.9377
-6.9089,-6.6554
-6.9089,-6.4682
-6.9089,-6.2083
8.0602,7.857
-3.2945,-3.1455
6.2377,6.4901
6.2377,5.4079
6.2377,5.4112
6.2377,6.3659
-0.045496,0.6193
0.6193,-0.045496
0.6193,0.44307
0.6193,0.93911
4.459,4.5309
4.459,5.3644
-7.2285,-7.7243
2.4384,2.389
7.0261,6.1578
7.0261,7.0272
7.0261,7.7544
-6.1414,-5.9191
-6.1414,-5.9377
-6.1414,-5.3424
-6.1414,-6.6554
-6.1414,-6.6824
-6.1414,-6.4682
-1.1126,-1.4012
-1.1126,-0.35143
4.8516,3.9846
4.8516,4.3561
6.7123,7.421
4.5309,3.6379
4.5309,4.459
4.5309,5.4079
4.5309,5.4112
4.5309,4.5277
4.5309,4.4114
-1.2236,-0.35768
-1.2236,-1.252
-1.2236,-0.2811
3.0937,2.4923
3.0937,3.0136
-0.2033,0.44065
-0.2033,-0.12769
-1.4012,-1.1126
-1.4012,-0.4436
-2.5121,-2.211
6.4901,6.2377
6.4901,7.078
6.4901,6.287
6.4901,7.0348
6.4901,6.3659
-8.0561,-7.4979
3.817,4.1512
3.817,4.2421
7.857,8.0602
7.857,7.421
4.9478,5.1699
4.9478,5.9393
4.9478,4.1512
4.9478,4.2421
4.9478,5.2384
3.455,4.4575
-6.9481,-7.6317
-7.7659,-7.4851
-7.7659,-7.7081
-7.7659,-6.9426
6.388,6.3089
0.17853,0.95719
0.17853,-0.79812
0.17853,-0.30528
0.17853,0.66151
0.17853,-0.24405
-6.5581,-7.4851
0.50682,-0.35768
0.50682,0.66151
0.50682,-0.2811
0.50682,-0.14584
1.774,2.7661
1.774,0.93911
5.3736,5.0499
5.3736,5.4112
5.3736,6.082
5.3736,4.5277
5.3736,4.4114
5.4079,6.2377
5.4079,4.5309
5.4079,5.3644
5.4079,5.4112
-7.6317,-6.9481
-7.6317,-6.8816
-5.1575,-5.4462
-5.1575,-5.9377
-5.1575,-5.3424
-5.1575,-5.1722
-5.4462,-5.1575
-5.4462,-5.9377
-5.4462,-5.1722
-5.4462,-6.203
-5.4462,-6.2083
-4.1761,-3.5645
-4.1761,-4.4932
0.95719,0.17853
2.4923,3.0937
2.4923,1.8012
2.4923,3.251
-3.4765,-4.4063
1.3625,0.75874
0.25687,-0.44754
0.25687,1.1437
0.25687,-0.24405
0.25687,0.58871
-7.7081,-6.7543
-7.7081,-7.7659
-7.7081,-7.3103
-7.7081,-6.9426
1.4388,0.75711
1.4388,1.6307
4.4575,3.455
4.4575,5.3189
-0.35768,-1.2236
-0.35768,0.50682
-0.35768,-0.79812
-0.35768,-0.30528
-0.35768,-1.252
-0.35768,-0.2811
-0.35768,-0.14584
-2.7969,-1.9831
-2.7969,-2.6771
-5.6659,-4.8315
6.1578,7.0261
6.1578,6.2482
-8.2641,-7.7243
-0.79812,0.17853
-0.79812,-0.35768
-0.79812,-0.30528
-0.79812,-1.252
-0.79812,-0.24405
4.1766,4.0471
4.1512,3.817
4.1512,4.9478
1.8012,2.4923
-3.6743,-3.1455
4.2421,3.817
4.2421,4.9478
4.2421,4.3561
-1.0454,-1.4095
2.389,2.4384
-4.8315,-5.6659
-4.8315,-3.9069
-4.8315,-4.4932
-1.9177,-1.252
0.75874,1.3625
0.75874,0.2491
-1.9831,-2.7969
-1.9831,-1.0398
-1.9831,-1.8055
7.778,7.078
5.2384,4.9478
-2.3825,-3.0361
1.3721,0.57577
1.3721,0.75711
5.0499,5.3736
5.0499,4.4114
-6.8151,-7.6595
-6.8151,-6.9089
-6.8151,-6.203
-6.8151,-6.2083
7.421,6.7123
7.421,7.857
7.421,7.1047
7.421,8.0635
-5.9377,-6.9089
-5.9377,-6.1414
-5.9377,-5.1575
-5.9377,-5.4462
-5.9377,-5.3424
-5.9377,-6.4682
-5.9377,-6.2083
5.3644,4.459
