4.1126,3.4723
4.1126,3.8064
4.1126,4.0266
4.1126,4.5129
4.1126,4.0037
4.1126,4.7119
4.1126,3.6559
4.1126,3.7917
4.1126,4.7948
4.1126,4.244
4.1126,4.4482
-3.1007,-2.5832
-3.1007,-3.5448
-3.1007,-2.8313
-3.1007,-3.3089
-3.1007,-2.3887
-3.1007,-3.0294
-3.1007,-3.1391
-3.1007,-3.8375
-3.1007,-3.7445
-3.1007,-2.8457
-4.5112,-4.7326
-4.5112,-5.316
-4.5112,-3.9054
-4.5112,-4.4751
-4.5112,-5.1324
-4.5112,-4.3787
-4.5112,-4.658
-4.0263,-3.8284
-4.0263,-3.5448
-4.0263,-4.367
-4.0263,-4.2002
-4.0263,-3.8603
-4.0263,-4.6502
-4.0263,-3.7788
-4.0263,-4.7012
-4.0263,-3.7445
-4.0263,-3.6019
3.4723,4.1126
3.4723,3.8064
3.4723,3.0989
3.4723,4.0266
3.4723,3.5115
3.4723,3.7709
3.4723,3.6559
3.4723,3.5828
3.4723,3.7917
3.4723,4.244
3.4723,4.4482
5.3255,4.4429
5.3255,4.5306
5.3255,5.6018
5.3255,4.8017
5.3255,5.0716
5.3255,5.0704
5.3255,4.7548
4.4429,5.3255
4.4429,4.5306
4.4429,3.8423
4.4429,4.0037
4.4429,4.8017
4.4429,5.0704
4.4429,4.017
4.4429,4.7548
4.4429,3.7561
-3.8284,-4.0263
-3.8284,-3.5448
-3.8284,-4.2002
-3.8284,-3.8603
-3.8284,-4.6502
-3.8284,-3.0096
-3.8284,-3.7788
-3.8284,-3.1391
-3.8284,-4.7012
-3.8284,-3.7445
-3.8284,-3.6019
6.4912,6.0746
6.4912,6.5192
6.4912,5.5595
6.4912,7.04
2.8682,3.8064
2.8682,3.8423
2.8682,3.6559
2.8682,3.5828
2.8682,3.2394
6.6291,5.775
6.6291,6.0746
6.6291,6.5192
6.6291,7.4175
6.6291,5.6438
6.6291,5.8141
6.6291,6.5086
-5.5656,-4.7326
-5.5656,-4.6502
-5.5656,-5.3996
-5.5656,-6.0917
-5.5656,-5.5353
-2.5832,-3.1007
-2.5832,-2.8313
-2.5832,-2.3887
-2.5832,-2.1156
-2.5832,-3.0294
-2.5832,-1.915
-2.5832,-2.8457
-0.63523,-1.4813
-0.63523,-1.2987
-0.63523,-0.96781
-1.8019,-2.2472
-1.8019,-2.455
-1.8019,-1.1903
-1.8019,-1.251
5.5002,4.7365
5.5002,5.775
5.5002,4.7439
5.5002,5.6438
5.5002,5.5649
5.5002,5.4741
5.5002,5.8141
5.5002,5.561
5.5002,4.6345
4.5306,5.3255
4.5306,4.4429
4.5306,3.8064
4.5306,4.0266
4.5306,3.8423
4.5306,4.0037
4.5306,4.8017
4.5306,4.7119
4.5306,5.0716
4.5306,5.0704
4.5306,3.7917
4.5306,4.017
4.5306,4.7948
4.5306,3.7561
2.8535,2.676
2.8535,3.7772
3.8064,4.1126
3.8064,3.4723
3.8064,2.8682
3.8064,4.5306
3.8064,4.0266
3.8064,3.8423
3.8064,4.0037
3.8064,4.7119
3.8064,3.6559
3.8064,3.5828
3.8064,3.7917
3.8064,3.2394
3.8064,4.017
-2.4004,-2.2472
-2.4004,-2.5203
-2.4004,-1.4813
-2.4004,-2.9782
-2.4004,-1.9479
-2.4004,-2.5545
-2.4004,-3.309
-2.4004,-2.4662
-2.4004,-2.2226
-2.4004,-2.2012
-2.4004,-1.6682
-2.4004,-2.4261
-4.7326,-4.5112
-4.7326,-5.5656
-4.7326,-4.367
-4.7326,-4.6502
-4.7326,-3.9054
-4.7326,-5.1324
-4.7326,-4.3787
-4.7326,-5.3996
-3.5448,-3.1007
-3.5448,-4.0263
-3.5448,-3.8284
-3.5448,-2.8204
-3.5448,-2.8313
-3.5448,-4.2002
-3.5448,-3.8603
-3.5448,-3.0096
-3.5448,-3.0294
-3.5448,-3.1391
-3.5448,-3.7445
-3.5448,-3.6019
-6.6218,-5.9874
-6.6218,-6.1751
-6.6218,-6.5691
-6.6218,-7.3743
-6.6218,-6.6229
-6.6218,-6.8636
