3.5374,3.2237
3.5374,2.6925
3.5374,4.1995
3.5374,3.4639
3.5374,3.2291
3.5374,4.1266
3.5374,3.4425
3.5374,3.5726
3.5374,3.3549
3.5374,3.615
3.5374,3.4905
3.5374,2.8661
3.5374,3.4498
3.5374,4.0984
3.5374,3.9205
-3.7883,-3.9022
-3.7883,-3.9144
-3.7883,-2.9433
-3.7883,-3.2076
-3.7883,-3.4852
-3.7883,-4.3037
-3.7883,-3.0223
-4.5555,-5.3439
-4.5555,-3.9772
-4.5555,-4.6199
-4.5555,-4.6758
-4.5555,-5.3781
-4.5555,-3.6147
-4.5555,-4.1517
-4.5555,-4.4128
-4.5555,-4.9921
-4.5555,-4.4689
-4.5555,-4.2587
-4.5555,-5.3917
-4.5555,-4.7131
-4.5555,-4.7269
-3.9855,-3.9457
-3.9855,-3.9144
-3.9855,-4.1302
-3.9855,-4.3738
-3.9855,-3.2729
-3.9855,-3.1341
-3.9855,-4.0509
-3.9855,-4.2513
-3.9855,-4.6005
-3.9855,-3.7592
-3.9855,-3.2416
-3.9855,-4.2587
-3.9855,-3.6558
-3.9855,-4.3037
-3.9855,-4.279
3.2237,3.5374
3.2237,3.3392
3.2237,2.6925
3.2237,3.4639
3.2237,3.2291
3.2237,4.1266
3.2237,3.574
3.2237,3.4425
3.2237,3.3549
3.2237,3.615
3.2237,3.4905
3.2237,2.8661
3.2237,3.4498
3.2237,4.0984
3.2237,3.9205
5.3378,4.9315
5.3378,5.7694
5.3378,4.6099
5.3378,5.2414
5.3378,4.7843
4.243,3.9465
4.243,4.9315
4.243,3.7004
4.243,3.574
4.243,4.3454
4.243,4.3227
4.243,4.6099
4.243,5.2414
4.243,3.5863
4.243,4.7191
4.243,4.7843
-3.9457,-3.9855
-3.9457,-3.2674
-3.9457,-3.9772
-3.9457,-4.1302
-3.9457,-4.3738
-3.9457,-3.2729
-3.9457,-3.1341
-3.9457,-4.0509
-3.9457,-4.2513
-3.9457,-4.6005
-3.9457,-3.7592
-3.9457,-3.2416
-3.9457,-4.2587
-3.9457,-3.6558
-3.9457,-4.279
6.7832,6.6951
2.4582,3.3392
2.4582,2.6925
2.4582,3.3549
2.4582,2.6018
2.4582,2.8661
6.2599,5.5959
6.2599,6.0049
6.2599,7.1329
6.2599,5.4291
6.2599,6.6951
6.2599,5.8376
6.2599,6.6198
-5.8508,-5.2311
-5.8508,-5.6727
-5.8508,-4.9618
-5.8508,-6.2767
-5.8508,-5.1086
-5.8508,-6.0066
-3.9022,-3.7883
-3.9022,-3.9144
-3.9022,-3.2076
-3.9022,-3.4852
-3.9022,-4.3037
-0.39675,-1.2032
-0.39675,-0.82105
-0.39675,-1.0751
-2.2722,-1.9761
-2.2722,-1.3601
-2.2722,-2.1397
-2.2722,-2.7998
-2.2722,-1.4646
5.5959,6.2599
5.5959,5.0548
5.5959,6.0049
5.5959,5.4291
5.5959,5.2427
5.5959,5.5322
5.5959,4.9953
5.5959,5.8376
3.9465,4.243
3.9465,3.3392
3.9465,4.9315
3.9465,3.7004
3.9465,3.574
3.9465,4.3454
3.9465,4.3227
3.9465,4.6099
3.9465,3.615
3.9465,3.4905
3.9465,3.5863
3.9465,4.7191
3.9465,3.1186
3.9465,3.9126
2.8516,3.8347
2.8516,3.5829
3.3392,3.2237
3.3392,2.4582
3.3392,3.9465
3.3392,2.6925
3.3392,3.7004
3.3392,3.4639
3.3392,3.574
3.3392,3.3549
3.3392,3.615
3.3392,3.4905
3.3392,2.6018
3.3392,3.5863
3.3392,3.1186
-1.6489,-1.4314
-1.6489,-2.4175
-1.6489,-1.4054
-1.6489,-1.5125
-1.6489,-2.2221
-1.6489,-1.7847
-1.6489,-1.6743
-1.6489,-0.77455
-1.6489,-1.3769
-5.2311,-5.8508
-5.2311,-5.6727
-5.2311,-4.6199
-5.2311,-4.6005
-5.2311,-4.9921
-5.2311,-4.9618
-5.2311,-5.3917
-5.2311,-5.1086
-5.2311,-5.0767
-5.2311,-6.0066
-3.9144,-3.7883
-3.9144,-3.9855
-3.9144,-3.9022
-3.9144,-4.7237
-3.9144,-4.3738
-3.9144,-3.2729
-3.9144,-3.4852
-3.9144,-3.6558
-3.9144,-4.3037
-3.9144,-3.0223
-3.9144,-4.279
-6.7905,-6.2767
-6.0669,-5.7456
-6.0669,-6.8926
-6.0669,-6.0546
-6.0669,-5.606
-6.0669,-5.5049
-6.0669,-6.7384
-6.0669,-6.4774
2.881,2.6866
2.881,3.3997
2.881,3.2291
2.881,2.5064
2.881,2.4834
2.881,3.4425
2.881,3.5726
-1.6741,-2.4175
-1.6741,-1.9761
-1.6741,-1.4054
-1.6741,-1.3601
-1.6741,-2.1397
-1.6741,-1.7847
-1.6741,-1.6743
-1.6741,-1.2032
-1.6741,-0.82105
-1.6741,-1.4646
-1.6741,-1.0751
-1.6741,-1.3769
-3.2674,-3.9457
-3.2674,-3.9772
-3.2674,-3.1341
-3.2674,-3.7592
-3.2674,-3.2416
-3.2674,-4.2587
-3.2674,-3.6131
2.6866,2.881
2.6866,2.1284
2.6866,3.3997
2.6866,2.5037
2.6866,2.4834
2.6866,3.2745
-8.7577,-9.0678
-8.7577,-8.6617
4.9315,5.3378
4.9315,4.243
4.9315,3.9465
4.9315,4.3227
4.9315,4.6099
4.9315,5.2414
