3.9062,3.1974
3.9062,4.0806
3.9062,3.1232
3.9062,4.4306
3.9062,4.7201
-2.2485,-2.4376
-2.2485,-2.8464
-2.2485,-1.8098
-2.2485,-2.1988
-2.2485,-3.1974
-2.2485,-2.3718
-2.2485,-1.2966
-2.2485,-2.3886
-2.2485,-1.4478
-2.2485,-2.3655
-2.2485,-2.3223
-5.1416,-5.6195
-5.1416,-5.9073
-5.1416,-4.5431
-5.1416,-4.6654
-5.1416,-4.4779
-3.4479,-4.0543
-3.4479,-2.8464
-3.4479,-3.9312
-3.4479,-3.2034
-3.4479,-3.5784
3.1974,3.9062
3.1974,4.0806
3.1974,3.2244
4.941,4.0459
4.941,4.4055
4.941,4.9062
4.941,4.6269
4.941,4.5999
3.8704,4.0459
3.8704,3.1572
3.8704,4.4055
3.8704,4.0518
3.8704,4.6269
3.8704,3.5471
3.8704,4.5999
-4.0543,-3.4479
-4.0543,-4.8536
-4.0543,-3.9654
-4.0543,-4.5431
-4.0543,-3.2034
-4.0543,-3.5784
7.1416,6.3282
7.1416,7.2489
7.1416,6.5583
7.1416,7.0964
3.7215,3.1444
3.7215,3.1232
3.7215,4.4306
3.7215,4.4513
6.36,6.3282
6.36,6.1076
6.36,7.2489
6.36,5.4579
6.36,7.0964
6.36,5.6178
6.36,6.6551
-2.4376,-2.2485
-2.4376,-2.8464
-2.4376,-1.8098
-2.4376,-2.1988
-2.4376,-3.1974
-2.4376,-2.3718
-2.4376,-2.3886
-2.4376,-1.4478
-2.4376,-3.2798
-2.4376,-3.2034
-2.4376,-2.3223
0.046574,-0.47765
0.046574,0.78487
0.046574,0.2648
-1.6488,-2.4294
-1.6488,-1.0185
-1.6488,-2.0864
5.5917,4.5931
5.5917,5.6842
5.5917,6.3282
5.5917,6.1076
5.5917,5.4579
5.5917,5.461
5.5917,5.3777
4.0459,4.941
4.0459,3.8704
4.0459,3.6321
4.0459,3.7881
4.0459,4.4055
4.0459,4.6817
4.0459,3.5634
4.0459,4.9062
4.0459,4.6269
4.0459,3.5471
2.0996,2.062
4.729,5.0297
4.729,4.4306
4.729,5.5611
-2.3173,-2.5916
-2.3173,-2.2626
-2.3173,-1.9866
-2.3173,-3.1603
-2.3173,-1.5712
-2.3173,-1.513
-2.3173,-2.3787
-5.6195,-5.1416
-5.6195,-4.6654
-5.6195,-5.5201
-5.6195,-6.4864
-2.8464,-2.2485
-2.8464,-3.4479
-2.8464,-2.4376
-2.8464,-2.1988
-2.8464,-3.1974
-2.8464,-2.3718
