-1.6543,-1.5889
-1.6543,-2.5586
-1.6543,-0.684
-1.6543,-2.2147
-1.6543,-2.3819
-1.6543,-2.4201
-1.6543,-1.2471
-1.6543,-1.871
-6.2849,-6.4942
-6.2849,-5.6051
-6.2849,-5.373
-6.2849,-6.5255
-6.2849,-6.2731
-6.2849,-5.5602
-6.2849,-5.7894
-6.2849,-6.4589
-3.4194,-3.971
-3.4194,-2.6844
-3.4194,-4.2665
-3.4194,-2.4791
-3.4194,-4.0207
-3.4194,-3.2819
-3.4194,-3.4467
-3.4194,-3.0526
-4.957,-5.0523
-4.957,-4.2665
-4.957,-5.4016
-4.957,-4.6826
-4.957,-4.8035
-4.957,-4.0207
-4.957,-5.29
-4.957,-5.7894
-4.957,-4.7763
-1.5889,-1.6543
-1.5889,-0.77342
-1.5889,-2.3819
-1.5889,-2.4201
-1.5889,-1.2471
-5.0924,-4.2959
-5.0924,-4.358
-5.0924,-4.8928
-5.0924,-5.2391
-4.7905,-3.9229
-4.7905,-5.3
-4.7905,-3.8887
-4.7905,-4.2394
-4.7905,-4.7726
-4.7905,-5.4635
-5.0523,-4.957
-5.0523,-5.6051
-5.0523,-5.4016
-5.0523,-4.6826
-5.0523,-5.1421
-5.0523,-4.8035
-5.0523,-5.29
-5.0523,-5.7894
-5.0523,-4.7763
4.5556,5.1575
4.5556,5.4867
4.5556,4.7521
-3.2177,-2.5586
-3.2177,-3.1298
-3.2177,-3.9229
-3.2177,-3.7716
-3.2177,-3.6998
-3.2177,-3.8887
-3.2177,-2.3819
-3.2177,-2.4201
-3.2177,-3.1032
5.8098,5.5948
5.8098,5.1575
5.8098,5.4867
5.8098,5.8267
5.8098,6.0981
5.8098,5.9154
5.8098,6.0478
5.8098,6.3674
-4.6436,-3.971
-4.6436,-4.5103
-6.4942,-6.2849
-6.4942,-5.6051
-6.4942,-6.5255
-6.4942,-7.4345
-6.4942,-6.2731
-6.4942,-5.5602
-6.4942,-7.2017
-6.4942,-6.4589
5.7607,6.0572
5.7607,4.8969
5.7607,5.7349
5.7607,5.0057
5.7607,6.4069
4.4124,5.1857
4.4124,4.786
4.4124,4.7661
4.4124,4.7047
5.5948,5.8098
5.5948,5.644
5.5948,5.1575
5.5948,5.4867
5.5948,4.7407
5.5948,6.0981
5.5948,5.3609
5.5948,5.9154
5.5948,5.2732
5.5948,6.0478
5.5948,6.3734
-4.2959,-5.0924
-4.2959,-3.9229
-4.2959,-3.6998
-4.2959,-3.8675
-4.2959,-4.8928
-4.2959,-5.2391
-4.2959,-4.7726
6.3987,5.5014
-2.5586,-1.6543
-2.5586,-3.2177
-2.5586,-2.985
-2.5586,-2.3819
-2.5586,-2.4201
-2.5586,-3.1032
-2.5586,-1.871
6.5376,6.3133
6.5376,6.5093
6.5376,6.0882
6.5376,7.2593
6.5376,6.6923
6.5376,6.5836
6.5376,6.2626
6.5376,7.3123
6.5376,6.3284
-3.971,-3.4194
-3.971,-4.6436
-3.971,-4.2665
-3.971,-4.6826
-3.971,-3.2819
-3.971,-3.4467
-3.971,-4.5103
-5.6051,-6.2849
-5.6051,-5.0523
-5.6051,-6.4942
-5.6051,-5.373
-5.6051,-6.1729
-5.6051,-5.4016
-5.6051,-5.1421
-5.6051,-4.8035
-5.6051,-6.2731
-5.6051,-5.5602
-5.6051,-5.7894
-5.6051,-6.4589
-5.6051,-4.7763
-0.47209,-0.07672
-0.47209,-0.074829
-0.47209,-1.1727
-0.47209,-0.6311
-0.47209,-1.02
-0.07672,-0.47209
-0.07672,-0.074829
-0.07672,-0.027255
-0.07672,-0.6311
-0.07672,0.64196
-0.07672,0.61905
-0.07672,-0.21957
1.3281,1.3952
1.3281,2.1687
1.3281,0.92186
1.3281,0.5607
1.3281,1.4922
1.3281,0.61421
5.1857,4.4124
5.1857,4.786
5.1857,5.4783
5.1857,5.5755
5.1857,5.5192
5.1857,5.7349
5.1857,4.7661
-5.373,-6.2849
-5.373,-5.6051
-5.373,-4.6991
-5.373,-5.1421
-5.373,-5.7818
-5.373,-5.135
-5.373,-4.4819
-5.373,-6.2731
