3.4414,3.9287
3.4414,3.1337
3.4414,3.2124
-3.725,-3.4331
-3.725,-3.9173
-3.725,-4.4853
-3.725,-2.9565
-6.572,-7.1676
4.9909,4.8019
4.9909,4.4138
4.9909,4.7136
4.9909,5.6364
4.9909,4.7518
3.0316,3.0463
7.9852,7.0721
2.9527,3.8663
2.9527,2.1659
2.9527,2.9988
6.9718,7.0721
-7.1676,-6.572
-2.2328,-2.4402
-2.2328,-1.6193
-2.2328,-2.7865
-2.2328,-2.9565
-2.7024,-2.4147
-2.7024,-2.9346
-2.7024,-3.3307
5.3231,4.87
5.3231,4.7713
5.3231,5.75
3.9504,3.0463
3.9504,3.9681
3.9504,4.7136
3.9504,4.7518
3.9504,3.7658
3.73,2.7764
3.8663,2.9527
-2.5794,-2.3538
-2.5794,-2.1873
-2.5794,-2.8444
-2.5794,-2.7381
-6.9372,-6.5336
-6.5336,-6.9372
-6.5336,-5.7013
-6.5336,-7.4855
-1.6688,-2.4147
-1.6688,-1.4428
-0.10196,-0.59802
0.67353,-0.24133
-8.0472,-8.3322
-8.0472,-7.5108
-8.0472,-8.3872
4.8019,4.9909
4.8019,3.9681
4.8019,4.4138
4.8019,4.7136
4.8019,5.6364
4.8019,4.7518
-5.0659,-4.2866
-5.0659,-4.874
4.87,5.3231
4.87,5.75
2.2959,2.2291
-2.4147,-2.7024
-2.4147,-1.6688
-2.4147,-2.1873
-2.4147,-2.8444
-2.4147,-2.9346
-2.4147,-3.3307
7.0932,6.7397
7.0932,6.5097
7.0932,7.4227
2.5178,1.8511
2.5178,3.4595
2.5966,1.8519
2.5966,3.2124
-4.2866,-5.0659
-4.2866,-4.1173
2.0766,2.9988
-2.3538,-2.5794
-2.3538,-3.1644
-2.3538,-1.5438
-2.3538,-1.7678
-2.3538,-2.7381
8.0879,8.6655
7.2774,7.6638
7.2774,6.4647
2.7764,3.73
2.7764,2.2291
7.0721,7.9852
7.0721,6.9718
7.0721,7.6638
7.0721,6.4647
7.0721,6.2436
-6.8679,-6.8667
-6.4379,-5.795
-3.4331,-3.725
-3.4331,-2.4402
-3.4331,-2.9565
-0.12517,-0.87897
5.8132,5.1867
5.8132,5.9797
5.8132,6.4326
5.8132,6.4338
5.8132,5.1413
-3.9173,-3.725
7.2241,6.7397
7.2241,6.4338
7.2241,7.4227
7.2241,6.8493
-7.9846,-7.9563
-7.9846,-7.4855
-3.3836,-4.092
-3.3836,-2.8444
-3.3836,-3.6422
-3.3836,-2.9346
-3.3836,-3.3307
-2.1873,-2.5794
-2.1873,-2.4147
-2.1873,-1.4428
-2.1873,-2.8444
-5.795,-6.4379
-5.795,-5.1529
3.686,3.1215
3.686,3.9681
3.686,4.4138
3.686,3.2834
3.1215,3.686
3.1215,3.9681
3.1215,3.2834
3.1215,2.8858
3.1215,3.7658
-0.51649,-1.1248
-0.51649,-1.0357
5.1867,5.8132
1.8511,2.5178
1.8511,1.4865
1.8511,1.4594
8.6598,8.4761
-2.5038,-1.7054
4.279,3.9287
4.279,4.1442
4.279,5.1413
4.279,3.4522
-2.4402,-2.2328
-2.4402,-3.4331
-2.4402,-1.6193
-2.4402,-2.9565
-5.8857,-5.2076
-5.8857,-6.7386
-6.8667,-6.8679
-6.8667,-6.5943
6.7397,7.0932
6.7397,7.2241
6.7397,5.9797
6.7397,6.4326
6.7397,6.5097
6.7397,7.4227
6.7397,6.8493
-7.3332,-6.998
-7.3332,-8.175
-1.7381,-1.3942
-8.3322,-8.0472
-8.3322,-7.3346
0.14906,-0.59802
5.9797,5.8132
5.9797,6.7397
5.9797,6.4326
5.9797,6.5097
5.9797,5.1413
3.156,4.1478
7.6638,7.2774
7.6638,7.0721
1.4865,1.8511
2.1659,2.9527
6.4647,7.2774
6.4647,7.0721
6.4647,5.75
-0.42186,0.51306
-0.24133,0.67353
-1.3942,-1.7381
-1.3942,-1.7668
-1.3942,-1.0357
6.027,6.5097
-1.7054,-2.5038
-1.7054,-2.3135
-6.998,-7.3332
-6.998,-6.6572
-6.998,-7.7582
-3.8537,-3.1644
6.2436,7.0721
-4.6498,-5.0606
-4.818,-4.2872
-4.818,-5.2076
-4.092,-3.3836
-4.092,-3.3307
3.0463,3.0316
3.0463,3.9504
3.0463,2.8858
3.0463,3.7658
2.2291,2.2959
2.2291,2.7764
2.2291,1.2797
2.2291,1.5373
3.9681,3.9504
3.9681,4.8019
3.9681,3.686
3.9681,3.1215
3.9681,4.4138
3.9681,4.7518
3.9681,3.7658
-1.4428,-1.6688
-1.4428,-2.1873
-1.4428,-1.5438
-1.4428,-0.95254
4.4138,4.9909
4.4138,4.8019
4.4138,3.686
4.4138,3.9681
1.8519,2.5966
1.8519,2.4222
3.7807,4.1478
-5.9346,-5.7013
-5.9346,-6.6572
-0.092684,-1.0569
-7.5108,-8.0472
-7.5108,-7.3346
-6.5943,-6.8667
6.6443,6.1998
6.6443,7.531
-2.8444,-2.5794
-2.8444,-2.4147
-2.8444,-3.3836
-2.8444,-2.1873
-2.8444,-2.9346
-2.8444,-2.7381
-2.7108,-3.1644
-8.175,-7.3332
-8.175,-7.7582
-3.1644,-2.3538
-3.1644,-3.8537
-3.1644,-2.7108
-3.1644,-2.7381
-5.1529,-5.795
-5.7013,-6.5336
-5.7013,-5.9346
-5.7013,-5.2076
-1.0569,-0.092684
3.9287,3.4414
3.9287,4.279
3.9287,3.2124
3.4595,2.5178
-7.9563,-7.9846
-7.9563,-7.1851
6.4326,5.8132
6.4326,6.7397
6.4326,5.9797
6.4326,6.4338
6.4326,6.5097
6.4326,7.4227
6.4326,6.8493
-3.6422,-3.3836
-3.6422,-2.7381
-4.516,-4.6987
1.4594,1.8511
3.2834,3.686
3.2834,3.1215
3.2834,3.2853
-0.871,-1.7678
-4.2872,-4.818
-4.2872,-3.3698
-4.2872,-5.2076
-1.5438,-2.3538
-1.5438,-1.4428
-1.5438,-0.87897
-1.5438,-1.7678
4.7136,4.9909
4.7136,3.9504
4.7136,4.8019
4.7136,5.6364
4.7136,4.7518
-0.87897,-0.12517
-0.87897,-1.5438
6.4338,5.8132
6.4338,7.2241
6.4338,6.4326
6.4338,6.8493
-1.6193,-2.2328
-1.6193,-2.4402
-1.6193,-1.0517
-2.9346,-2.7024
-2.9346,-2.4147
-2.9346,-3.3836
-2.9346,-2.8444
-2.9346,-3.3307
8.6655,8.0879
-1.7678,-2.3538
-1.7678,-0.871
-1.7678,-1.5438
4.7713,5.3231
4.7713,4.1478
3.1337,3.4414
3.1337,2.9988
3.1337,4.0728
-3.3698,-4.2872
-4.874,-5.0659
-4.874,-4.1173
2.4222,1.8519
-7.3346,-8.3322
-7.3346,-7.5108
-7.3346,-7.63
-7.1851,-7.9563
-7.1851,-6.7386
2.9988,2.9527
2.9988,2.0766
2.9988,3.1337
2.8858,3.1215
2.8858,3.0463
2.8858,3.7658
-1.7668,-1.3942
-1.7668,-1.1248
-1.7668,-1.0357
-1.0517,-1.6193
4.1442,4.279
4.1442,3.4522
5.6364,4.9909
5.6364,4.8019
5.6364,4.7136
5.6364,4.7518
5.6364,6.6318
-2.3135,-1.7054
-8.3872,-8.0472
-4.6987,-4.516
-4.6987,-5.0606
-4.6987,-3.8029
-5.0606,-4.6498
-5.0606,-4.6987
-0.59802,-0.10196
-0.59802,0.14906
-7.4855,-6.5336
-7.4855,-7.9846
4.7518,4.9909
4.7518,3.9504
4.7518,4.8019
4.7518,3.9681
4.7518,4.7136
4.7518,5.6364
4.1478,3.156
4.1478,3.7807
4.1478,4.7713
3.2853,3.2834
-5.2076,-5.8857
-5.2076,-4.818
-5.2076,-5.7013
-5.2076,-4.2872
5.75,5.3231
5.75,4.87
5.75,6.4647
6.5097,7.0932
6.5097,6.7397
6.5097,5.9797
6.5097,6.027
6.5097,6.4326
3.2124,3.4414
3.2124,2.5966
3.2124,3.9287
3.2124,3.4522
6.1998,6.6443
-3.3307,-2.7024
-3.3307,-2.4147
-3.3307,-3.3836
-3.3307,-4.092
-3.3307,-2.9346
-6.6572,-6.998
-6.6572,-5.9346
-6.6572,-7.5885
3.7658,3.9504
3.7658,3.1215
3.7658,3.0463
3.7658,3.9681
3.7658,2.8858
-7.8873,-7.4818
-1.1248,-0.51649
-1.1248,-1.7668
-1.1248,-1.0357
7.4227,7.0932
7.4227,7.2241
7.4227,6.7397
