4.443,4.7062
4.443,3.7362
4.443,4.3702
4.443,5.2552
4.443,5.324
4.443,5.1236
4.443,4.7233
4.443,4.6394
4.443,3.9347
4.443,4.1608
4.443,5.343
-3.285,-3.5118
-3.285,-3.9621
-3.285,-3.1108
-3.285,-4.1968
-3.285,-2.9209
-3.285,-3.2715
-3.285,-2.893
-3.285,-2.3204
-3.285,-3.577
-3.285,-2.5703
-3.285,-3.6236
-3.285,-3.374
-4.7453,-4.6998
-4.7453,-5.5529
-4.7453,-4.5226
-4.7453,-5.2713
-4.7453,-4.2566
-4.7453,-4.7675
-4.7453,-4.9668
-4.7453,-4.9356
-4.7453,-5.2619
-4.7453,-4.6747
-4.7453,-3.8112
-4.6354,-4.4703
-4.6354,-4.6998
-4.6354,-3.9621
-4.6354,-4.2713
-4.6354,-5.1901
-4.6354,-4.1081
-4.6354,-5.2838
-4.6354,-4.5482
-4.6354,-4.4157
3.3882,3.7915
3.3882,3.0576
3.3882,3.6766
3.3882,3.7362
3.3882,3.5512
3.3882,3.5205
3.3882,3.8282
3.3882,3.9347
3.3882,4.1608
5.2118,4.4569
5.2118,5.2491
5.2118,4.7379
5.2118,5.0698
4.192,4.4569
4.192,3.8498
4.192,3.9633
4.192,4.647
4.192,4.7379
4.192,3.6434
4.192,5.0698
4.192,3.8738
4.192,3.7822
4.192,3.1998
4.192,3.3602
-4.4703,-4.6354
-4.4703,-4.6998
-4.4703,-3.9621
-4.4703,-3.5367
-4.4703,-4.2713
-4.4703,-5.1901
-4.4703,-4.1081
-4.4703,-5.2838
-4.4703,-4.5482
-4.4703,-4.4157
6.3426,5.7642
6.3426,6.4637
6.3426,6.9209
2.6781,3.0576
2.6781,3.6766
2.6781,3.5205
2.6781,2.889
6.6881,6.4637
6.6881,7.5259
6.6881,5.7694
6.6881,6.9209
6.6881,5.824
6.6881,6.6529
-5.9201,-5.1901
-5.9201,-5.2619
-5.9201,-5.8987
-5.9201,-5.2838
-5.9201,-5.96
-3.5118,-3.285
-3.5118,-3.9621
-3.5118,-3.1108
-3.5118,-4.1968
-3.5118,-3.2715
-3.5118,-2.893
-3.5118,-3.577
-3.5118,-3.6236
-3.5118,-3.374
-0.36096,0.57073
-0.36096,-1.1464
-0.36096,-0.99143
-0.36096,-0.14595
-1.994,-2.1665
-1.994,-2.8226
-1.994,-1.1777
5.7647,5.5366
5.7647,4.9741
5.7647,5.7694
5.7647,5.5362
5.7647,5.824
5.7647,5.6287
5.7647,5.7444
5.7647,6.6529
4.4569,5.2118
4.4569,4.192
4.4569,5.2491
4.4569,3.8498
4.4569,3.9633
4.4569,4.9684
4.4569,4.647
4.4569,4.7379
4.4569,5.0698
4.4569,3.8738
2.9615,2.7633
2.9615,3.914
2.9615,3.7138
3.7915,3.3882
3.7915,3.6766
3.7915,3.8498
3.7915,4.3702
3.7915,3.9633
3.7915,4.647
3.7915,4.7379
3.7915,3.6434
3.7915,3.5205
3.7915,3.8282
3.7915,2.889
3.7915,3.8738
3.7915,4.6394
3.7915,3.9347
-2.1725,-2.3557
-2.1725,-2.0509
-2.1725,-3.0406
-2.1725,-2.2905
-2.1725,-2.8784
-2.1725,-1.9147
-2.1725,-2.1651
-2.1725,-1.7477
-2.1725,-1.8753
-4.6998,-4.7453
-4.6998,-4.6354
-4.6998,-4.4703
-4.6998,-3.9709
-4.6998,-4.2713
-4.6998,-5.1901
-4.6998,-4.5226
-4.6998,-4.1081
-4.6998,-4.2566
-4.6998,-4.7675
-4.6998,-4.9668
-4.6998,-4.9356
-4.6998,-5.2619
-4.6998,-4.4157
-3.9621,-3.285
-3.9621,-4.6354
-3.9621,-4.4703
-3.9621,-3.5118
-3.9621,-3.5367
-3.9621,-4.1968
-3.9621,-4.2713
-3.9621,-3.2715
-3.9621,-4.1081
-3.9621,-3.577
-3.9621,-3.6236
-3.9621,-4.5482
-3.9621,-4.4157
-7.0885,-6.7464
-7.0885,-6.3305
-7.0885,-7.3415
-7.0885,-6.5708
-6.1709,-5.7257
-6.1709,-6.1378
-6.1709,-6.7464
-6.1709,-6.3305
-6.1709,-5.3966
-6.1709,-6.5452
2.5944,2.0366
2.5944,2.4504
2.5944,2.2274
2.5944,2.8891
2.5944,3.1032
2.5944,3.3379
-1.8917,-2.8511
-1.8917,-2.1665
-1.8917,-2.0509
-1.8917,-1.1825
-1.8917,-2.3866
-1.8917,-1.9147
-1.8917,-2.1651
-1.8917,-1.4807
-1.8917,-1.1464
-1.8917,-0.99143
-3.5367,-4.4703
-3.5367,-3.9621
-3.5367,-4.2713
-3.5367,-3.2715
-3.5367,-2.893
-3.5367,-3.0653
-3.5367,-4.1081
-3.5367,-3.6034
-3.5367,-3.6236
-3.5367,-4.4157
2.0366,2.5944
2.0366,1.2341
2.0366,1.8119
2.0366,1.3439
2.0366,2.2274
2.0366,1.519
-8.9004,-9.1903
-8.9004,-8.0697
-8.9004,-8.1963
-8.9004,-8.6943
5.2491,5.2118
5.2491,4.4569
5.2491,4.9684
5.2491,4.647
5.2491,4.7379
5.2491,5.0698
5.2491,5.7786
-5.7883,-5.5529
-5.7883,-6.4424
-5.7883,-5.2713
-5.7883,-5.7114
-5.7883,-4.9356
-5.7883,-5.2619
-5.7883,-5.8987
-5.7883,-6.5708
4.7841,5.5366
4.7841,3.914
4.7841,4.9741
4.7841,5.5362
4.7841,4.6367
4.7841,5.6287
4.7841,4.6351
2.7633,2.9615
2.7633,3.7138
2.7633,3.6595
-2.9964,-2.8511
-2.9964,-2.1665
-2.9964,-2.3866
-2.9964,-2.8226
-2.9964,-3.5855
8.2969,9.0871
8.2969,7.5003
6.2827,5.5383
6.2827,5.324
6.2827,5.7786
6.2827,5.343
1.2341,2.0366
1.2341,0.38236
1.2341,1.8119
1.2341,1.3647
1.2341,1.0123
7.9123,7.5003
7.9123,8.6006
2.4504,2.5944
2.4504,2.0731
2.4504,2.2274
2.4504,3.1032
2.4504,2.9688
-5.5529,-4.7453
-5.5529,-5.7883
-5.5529,-5.2713
-5.5529,-5.7114
-5.5529,-4.7675
-5.5529,-4.9668
-5.5529,-4.9356
-5.5529,-5.2619
-5.5529,-5.8987
-5.5529,-4.6747
3.0576,3.3882
3.0576,2.6781
3.0576,3.6766
3.0576,3.5205
3.0576,3.8282
3.0576,3.9347
-2.3557,-2.1725
-2.3557,-2.8511
-2.3557,-2.0509
-2.3557,-3.0406
-2.3557,-2.3866
-2.3557,-2.2905
-2.3557,-2.8784
-2.3557,-1.9147
-2.3557,-2.1651
-2.3557,-1.8753
9.4385,9.9738
9.4385,8.7013
5.5366,5.7647
5.5366,4.7841
5.5366,4.9741
5.5366,5.7694
5.5366,5.5362
5.5366,5.824
5.5366,5.6287
5.5366,5.7444
5.5366,4.6351
0.57073,-0.36096
0.57073,1.5214
5.7642,6.3426
5.7642,6.4637
5.7642,5.1646
5.7642,5.7694
5.7642,5.5362
-5.7257,-6.1709
-5.7257,-5.1795
-5.7257,-6.5452
-3.9709,-4.6998
-3.9709,-4.2713
-3.9709,-4.1081
-3.9709,-4.2566
-3.9709,-4.9668
-3.9709,-3.6034
-3.9709,-3.7031
-3.9709,-4.4157
-3.9709,-3.8112
-3.1108,-3.285
-3.1108,-3.5118
-3.1108,-2.9209
-3.1108,-3.2715
-3.1108,-2.893
-3.1108,-2.3204
-3.1108,-3.577
-3.1108,-2.5703
-3.1108,-3.6236
-3.1108,-3.374
-1.028,-1.9147
-1.028,-1.4807
-1.028,-1.1464
-1.028,-0.14595
-1.028,-1.8753
-1.028,-1.1875
4.7062,4.443
4.7062,5.6295
4.7062,3.7362
4.7062,4.3702
4.7062,5.2552
4.7062,5.324
4.7062,3.8844
4.7062,5.1236
4.7062,4.7233
4.7062,4.1608
-4.1968,-3.285
-4.1968,-3.5118
-4.1968,-3.9621
-4.1968,-3.577
-4.1968,-3.6236
-4.1968,-4.5482
-4.1968,-3.374
5.6295,4.7062
5.6295,5.2552
5.6295,4.7233
5.6295,4.9253
-6.1378,-6.1709
-6.1378,-6.7464
-6.1378,-5.1752
-6.1378,-5.8628
-6.1378,-6.3305
-6.1378,-5.3966
-2.8511,-1.8917
-2.8511,-2.9964
-2.8511,-2.3557
-2.8511,-2.1665
-2.8511,-2.0509
-2.8511,-3.0406
-2.8511,-2.3866
-2.8511,-2.1651
-2.8511,-3.5855
-2.1665,-1.994
-2.1665,-1.8917
-2.1665,-2.9964
-2.1665,-2.8511
-2.1665,-1.1825
-2.1665,-2.3866
-2.1665,-1.4807
-2.1665,-2.8226
3.914,2.9615
3.914,4.7841
3.914,3.7138
3.914,3.6595
3.914,4.6351
-4.2713,-4.6354
-4.2713,-4.4703
-4.2713,-4.6998
-4.2713,-3.9621
-4.2713,-3.5367
-4.2713,-3.9709
-4.2713,-5.1901
-4.2713,-4.1081
-4.2713,-4.2566
-4.2713,-3.6034
-4.2713,-3.6236
-4.2713,-4.4157
3.6766,3.3882
3.6766,2.6781
3.6766,3.7915
3.6766,3.0576
3.6766,3.8498
3.6766,4.3702
3.6766,3.9633
3.6766,4.647
3.6766,3.6434
3.6766,3.5205
3.6766,3.8282
3.6766,2.889
3.6766,3.8738
3.6766,4.6394
3.6766,3.9347
3.8498,4.192
3.8498,4.4569
3.8498,3.7915
3.8498,3.6766
3.8498,4.3702
3.8498,3.9633
3.8498,4.647
3.8498,4.7379
3.8498,3.6434
3.8498,3.5205
3.8498,3.8282
3.8498,2.889
3.8498,3.8738
3.8498,4.6394
3.8498,3.1998
3.8498,3.9347
6.4637,6.3426
6.4637,6.6881
6.4637,5.7642
6.4637,5.7694
6.4637,5.5362
6.4637,6.9209
6.4637,5.824
6.4637,5.6287
-2.559,-3.2715
-2.559,-2.893
-2.559,-3.0653
-2.559,-2.5703
3.7362,4.443
3.7362,3.3882
3.7362,4.7062
3.7362,3.8844
3.7362,3.5512
3.7362,4.7233
3.7362,2.9688
3.7362,3.9347
3.7362,4.1608
3.7362,4.0094
-5.1901,-4.6354
-5.1901,-4.4703
-5.1901,-5.9201
-5.1901,-4.6998
-5.1901,-4.2713
-5.1901,-4.9668
-5.1901,-5.2619
-5.1901,-5.2838
-5.1901,-4.4157
-5.1901,-5.96
2.283,1.8119
2.283,1.3647
2.283,2.8891
9.0871,8.2969
9.0871,9.9738
9.0871,8.6006
0.38236,1.2341
4.3702,4.443
4.3702,3.7915
4.3702,4.7062
4.3702,3.6766
4.3702,3.8498
4.3702,5.2552
4.3702,3.9633
4.3702,5.324
4.3702,4.9684
4.3702,4.647
4.3702,5.1236
4.3702,3.5205
4.3702,3.8282
4.3702,4.6394
4.3702,3.9347
4.3702,4.1608
4.3702,5.343
-2.9209,-3.285
-2.9209,-3.1108
-2.9209,-2.3204
-2.9209,-3.374
-6.7464,-7.0885
-6.7464,-6.1709
-6.7464,-6.1378
-6.7464,-6.3305
-6.7464,-7.3415
-9.1735,-9.734
-9.1735,-8.6943
5.2552,4.443
5.2552,4.7062
5.2552,5.6295
5.2552,4.3702
5.2552,5.5383
5.2552,5.324
5.2552,5.1236
5.2552,4.7233
5.2552,4.6394
5.2552,5.343
-6.4424,-5.7883
-6.4424,-5.7114
-6.4424,-5.8987
