2.2506,2.5861
2.2506,2.3055
2.2506,2.7897
2.2506,3.1778
2.2506,2.0293
2.2506,1.6834
-3.2013,-3.7163
-3.2013,-2.7413
-3.2013,-3.1348
-3.2013,-3.7501
-3.2013,-2.6134
-3.2013,-3.2392
-4.2622,-4.248
-4.2622,-4.9223
-4.2622,-4.9006
-4.2622,-3.698
-4.2622,-3.7445
-4.2622,-3.3249
-4.2622,-4.0832
-4.2622,-4.6802
-1.4149,-0.93031
-1.4149,-2.0585
-1.4149,-2.0245
3.2901,2.8604
3.2901,2.5861
3.2901,2.7897
3.2901,3.2045
3.2901,3.1778
3.2901,3.7677
3.2901,3.854
4.7838,4.4641
4.7838,5.2325
4.7838,4.1001
4.7838,4.9328
4.7838,4.1746
4.7838,4.6908
4.7838,5.2892
4.0614,3.9349
4.0614,3.4614
4.0614,3.5988
4.0614,4.5607
4.0614,4.1746
4.0614,4.6908
-4.248,-4.2622
-4.248,-4.9223
-4.248,-4.9006
-4.248,-3.698
-4.248,-4.3708
-4.248,-3.7501
-4.248,-3.7445
6.4355,6.4
6.4355,5.8865
6.4355,7.2431
2.8604,3.2901
2.8604,2.5861
2.8604,2.0162
2.8604,2.7897
2.8604,2.4638
2.8604,3.2045
2.8604,3.6281
2.8604,3.7677
2.8604,2.9895
6.4,6.4355
6.4,5.8865
6.4,6.4745
6.4,7.0454
6.4,7.2431
6.4,5.7944
6.4,5.9847
-4.9223,-4.2622
-4.9223,-4.248
-4.9223,-4.9006
-4.9223,-5.458
-4.9223,-4.6802
-2.4595,-2.3388
-2.4595,-2.8066
-2.4595,-1.7293
-2.4595,-2.0245
-2.4595,-3.2392
-2.4595,-3.3249
-2.4595,-2.5604
-2.4595,-2.9716
4.2993,4.9007
4.2993,4.678
4.2993,4.0658
4.2993,5.0843
-5.9543,-5.6174
-5.9543,-5.4978
-5.9543,-6.255
-5.9543,-6.2181
-5.9543,-6.806
-5.9543,-5.2046
-5.9543,-6.3993
4.7703,4.486
4.7703,5.2576
4.7703,5.2558
4.7703,5.4129
4.7703,4.678
4.7703,4.0658
0.8442,1.2989
0.8442,1.599
3.6189,4.2067
3.6189,4.4159
3.6189,4.0775
3.6189,3.1778
3.6189,3.0318
3.6189,3.854
4.3754,4.4641
4.3754,4.1001
4.3754,4.4159
4.3754,4.9328
4.3754,4.9346
4.3754,3.7677
4.3754,3.854
-5.6174,-5.9543
-5.6174,-5.2521
-5.6174,-6.255
-5.6174,-4.8953
-5.6174,-5.2046
-5.6174,-6.3993
-5.6174,-5.9495
-2.3388,-2.4595
-2.3388,-1.5191
-2.3388,-3.1823
-2.3388,-2.8066
-2.3388,-1.7293
-0.93031,-1.4149
-0.93031,-1.7293
-7.6272,-7.9537
-7.6272,-8.2087
-7.6272,-7.3303
-7.6272,-7.2203
-7.6272,-6.7991
-7.6272,-7.8074
-7.6272,-7.5876
-7.6272,-8.5454
-7.6272,-7.2346
-7.9537,-7.6272
-7.9537,-8.2087
-7.9537,-7.3303
-7.9537,-8.5454
1.8653,2.0162
1.8653,2.4638
1.8653,2.4312
1.8653,1.2989
1.8653,1.599
-4.9006,-4.2622
-4.9006,-4.248
-4.9006,-4.9223
-4.9006,-5.458
-4.9006,-4.3708
-0.23073,-0.38029
-0.23073,0.31446
-0.23073,0.4986
-0.23073,-0.80946
-0.23073,-0.30965
-6.8619,-5.9
-6.8619,-7.7001
-6.8619,-7.0702
-6.8619,-6.4253
5.2345,5.2325
5.2345,5.8333
5.2345,4.5607
5.2345,5.1608
5.2345,4.6908
-4.8672,-5.4978
-4.8672,-4.8953
-4.8672,-5.2046
7.2692,7.2546
7.2692,6.9093
7.2692,7.4156
7.2692,6.4648
7.2692,7.9951
4.2067,3.6189
4.2067,4.0775
-7.154,-7.7554
-7.154,-7.638
-7.154,-7.0702
-7.154,-7.4822
-7.154,-7.5876
-7.154,-6.806
-7.154,-6.4253
-7.154,-6.5166
-7.154,-6.8268
4.4641,4.7838
4.4641,4.3754
4.4641,4.1001
4.4641,3.6281
4.4641,4.9328
4.4641,4.9346
4.4641,3.7677
4.4641,4.1746
4.4641,5.2892
5.4415,5.7049
5.4415,5.4129
5.4415,4.9007
5.4415,6.1791
5.4415,5.9436
5.4415,5.0843
5.4415,5.9015
5.2325,4.7838
5.2325,5.2345
5.2325,5.8333
5.2325,5.9431
5.2325,4.6908
5.2325,5.2892
-2.404,-1.6147
1.5537,2.3055
1.5537,1.7011
1.5537,0.88343
1.5537,1.6834
2.5861,2.2506
2.5861,3.2901
2.5861,2.8604
2.5861,2.0162
2.5861,2.7897
2.5861,2.4638
2.5861,3.2045
2.5861,3.1778
2.5861,2.0293
-5.2521,-5.6174
-5.2521,-5.9
-5.2521,-4.8953
-5.2521,-5.9495
5.8333,5.2345
5.8333,5.2325
5.8333,6.4908
5.8333,5.9431
5.3709,5.8865
5.3709,4.486
5.3709,5.2576
5.3709,5.5563
5.3709,4.6528
6.5343,6.9093
6.5343,7.4156
6.5343,6.1791
6.5343,6.4648
6.5343,5.9436
6.5343,5.9015
5.8865,6.4355
5.8865,6.4
5.8865,5.3709
5.8865,5.2576
5.8865,6.4745
5.8865,5.2558
5.8865,5.7944
-6.6556,-7.3303
-6.6556,-7.2203
-6.6556,-6.2181
-6.6556,-6.7991
-6.6556,-5.8785
-5.458,-4.9223
-5.458,-4.9006
-5.458,-5.4742
-3.7163,-3.2013
-3.7163,-4.3708
-3.7163,-2.7413
-3.7163,-3.7501
-3.7163,-3.7058
2.3055,2.2506
2.3055,1.5537
2.3055,3.0318
2.3055,1.6834
2.0162,2.8604
2.0162,1.8653
2.0162,2.5861
2.0162,2.4638
2.0162,2.4312
2.0162,1.2989
2.0162,1.4696
2.0162,2.0293
-3.698,-4.2622
-3.698,-4.248
-3.698,-3.1348
-3.698,-3.7501
-3.698,-3.7445
-3.698,-3.2392
-3.698,-3.3249
-3.698,-2.9716
2.7897,2.2506
2.7897,3.2901
2.7897,2.8604
2.7897,2.5861
2.7897,3.1778
2.7897,2.0293
-8.2087,-7.6272
-8.2087,-7.9537
-8.2087,-8.1125
-8.2087,-7.2203
-8.2087,-9.1354
-8.2087,-7.8074
-8.2087,-7.5876
-8.2087,-8.5454
-8.2087,-8.8712
-8.2087,-8.5018
-8.5025,-7.7554
-8.5025,-9.2706
-8.5025,-8.1125
-8.5025,-8.2902
-8.5025,-8.8712
-8.5025,-8.5018
-7.7554,-7.154
-7.7554,-8.5025
-7.7554,-8.1125
-7.7554,-8.2902
-7.7554,-7.638
-7.7554,-7.0702
-7.7554,-7.4822
-7.7554,-7.5876
-7.7554,-6.8268
5.7049,5.4415
5.7049,5.4129
5.7049,6.1791
5.7049,6.4648
5.7049,5.9436
5.7049,5.9847
5.7049,5.0843
-4.3708,-4.248
-4.3708,-4.9006
-4.3708,-3.7163
-4.3708,-3.7501
-4.3708,-4.8048
4.1001,4.7838
4.1001,4.3754
4.1001,4.4641
4.1001,3.2045
4.1001,3.6281
4.1001,4.9328
4.1001,3.5988
4.1001,3.7677
4.1001,4.1746
2.4638,2.8604
2.4638,1.8653
2.4638,2.5861
2.4638,2.0162
2.4638,3.2045
2.4638,2.4312
2.4638,2.9895
7.2546,7.2692
7.2546,8.2124
7.2546,6.9093
7.2546,6.4745
7.2546,7.0454
7.2546,7.5665
7.2546,6.4648
7.2546,7.9951
-2.7413,-3.2013
-2.7413,-3.7163
-2.7413,-2.6134
-2.7413,-2.0172
4.486,4.7703
4.486,5.3709
4.486,5.2576
4.486,4.0658
-5.4742,-5.458
-5.4742,-4.6802
-0.38029,-0.23073
-0.38029,-0.99168
-0.38029,-1.3325
-0.38029,0.4986
-0.38029,-0.80946
3.9349,4.0614
3.9349,3.4614
3.9349,4.5607
3.9349,4.5277
-0.24921,0.57285
-0.24921,0.31446
-0.24921,-0.30965
-0.24921,-0.94759
-0.24921,-0.40824
-1.2234,-1.3127
-1.2234,-0.40824
-3.1348,-3.2013
-3.1348,-3.698
-3.1348,-3.7501
-3.1348,-2.6134
-3.1348,-3.2392
-3.1348,-2.5604
-3.1348,-2.9716
-5.4978,-5.9543
-5.4978,-4.8672
-5.4978,-6.2181
-5.4978,-5.2046
-5.4978,-5.8785
-9.2706,-8.5025
-9.2706,-9.4589
-9.2706,-8.8712
5.0299,4.4159
5.0299,4.0775
5.0299,4.9346
5.0299,5.6575
-3.4927,-3.1823
-3.4927,-2.8066
-3.4927,-3.7445
-3.4927,-3.3249
-3.4927,-4.0692
-3.4927,-4.0832
-3.4927,-2.9716
-1.5191,-2.3388
-1.5191,-0.9762
-1.5191,-1.7293
8.2124,7.2546
8.2124,7.5665
8.2124,7.9951
3.4614,4.0614
3.4614,3.9349
3.4614,2.8415
3.4614,3.5988
5.4435,4.9328
5.4435,4.9346
5.4435,5.8444
5.4435,5.6575
5.4435,5.2892
5.4435,6.2799
6.9093,7.2692
6.9093,6.5343
6.9093,7.2546
6.9093,7.4156
6.9093,6.1791
6.9093,6.4648
5.2576,4.7703
5.2576,5.3709
5.2576,5.8865
5.2576,4.486
5.2576,5.2558
5.2576,5.7944
-0.99168,-0.38029
-0.99168,-1.3325
-0.99168,-0.80946
-0.99168,-0.98403
3.2045,3.2901
3.2045,2.8604
3.2045,2.5861
3.2045,4.1001
3.2045,2.4638
3.2045,3.6281
3.2045,3.5988
3.2045,3.7677
3.2045,2.9895
7.4156,7.2692
7.4156,6.5343
7.4156,6.9093
7.4156,7.9951
-0.9762,-1.5191
-1.3325,-0.38029
-1.3325,-0.99168
-1.3325,-0.80946
