1.4199,1.7578
1.4199,1.8889
1.4199,0.95881
1.4199,1.6068
1.4199,0.92436
1.4199,2.4072
1.4199,2.1599
1.4199,1.3935
1.4199,2.2721
1.4199,1.5715
1.4199,0.54707
1.4199,1.9042
1.4199,0.8735
-4.153,-4.2987
-4.153,-4.7724
-4.153,-3.707
-4.153,-4.7195
-4.153,-3.8977
-4.153,-4.5398
-4.153,-3.4978
-4.153,-4.0355
-5.1311,-4.9885
-5.1311,-5.6484
-5.1311,-4.4696
-5.1311,-4.4605
-5.1311,-4.6274
-5.1311,-5.2709
-2.2216,-2.9305
-2.2216,-2.7895
-2.2216,-2.9078
2.9535,3.5128
2.9535,3.8576
2.9535,2.4496
2.9535,2.1336
2.9535,3.4783
2.9535,2.6017
2.9535,2.6753
2.9535,2.4072
2.9535,2.1599
2.9535,3.1677
2.9535,2.9276
2.9535,3.0987
2.9535,2.6118
2.9535,3.1824
2.9535,2.5318
2.9535,3.7286
2.9535,3.4394
2.9535,2.3402
2.9535,3.5342
2.9535,3.1081
4.2279,3.7151
4.2279,4.8711
4.2279,3.8576
4.2279,4.7709
4.2279,3.4783
4.2279,4.7881
4.2279,3.7286
4.2279,3.4394
4.2279,4.2595
4.2279,4.29
4.2279,3.5342
3.7151,4.2279
3.7151,3.6494
3.7151,2.9117
3.7151,3.4783
3.7151,3.1586
3.7151,3.1677
3.7151,2.9276
3.7151,3.0987
3.7151,4.1103
3.7151,3.7286
3.7151,3.4394
3.7151,4.2595
-4.9885,-5.1311
-4.9885,-5.6484
-4.9885,-4.4696
-4.9885,-5.1955
-4.9885,-4.7195
-4.9885,-4.5398
-4.9885,-4.4605
-4.9885,-4.0355
-4.9885,-5.7828
7.6164,7.4008
7.6164,6.9462
7.6164,8.3094
1.7578,1.4199
1.7578,1.3261
1.7578,1.8889
1.7578,2.4496
1.7578,2.1336
1.7578,1.8832
1.7578,1.6068
1.7578,2.4072
1.7578,2.1599
1.7578,1.3935
1.7578,2.2721
1.7578,2.6118
1.7578,1.5715
1.7578,1.9042
1.7578,0.8735
7.4008,7.6164
7.4008,6.9462
7.4008,7.3124
7.4008,7.8757
7.4008,8.3094
7.4008,6.8051
-5.6484,-5.1311
-5.6484,-4.9885
-5.6484,-5.1955
-5.6484,-6.2142
-5.6484,-6.3178
-5.6484,-5.7828
-3.1657,-2.7315
-3.1657,-3.3777
-3.1657,-2.3007
-3.1657,-2.7895
-3.1657,-4.0355
-3.1657,-3.8999
-3.1657,-3.3719
-3.1657,-3.6494
5.2477,5.8866
5.2477,5.6626
5.2477,5.0614
5.2477,6.0245
-9.1265,-8.5154
-9.1265,-8.5365
-9.1265,-9.105
-9.1265,-9.141
5.6603,5.7636
5.6603,6.3476
5.6603,6.1822
5.6603,5.6626
5.6603,5.0614
5.6603,5.256
1.3261,1.7578
1.3261,2.1336
1.3261,1.8832
1.3261,1.6068
1.3261,1.2963
1.3261,1.3935
1.3261,0.80401
1.3261,1.8639
1.3261,0.8735
2.0057,2.0291
3.5128,2.9535
3.5128,3.8576
3.5128,3.4783
3.5128,3.067
3.5128,4.4514
3.5128,2.9014
3.5128,2.6753
3.5128,3.9512
3.5128,3.4495
3.5128,2.6118
3.5128,3.1824
3.5128,3.9633
3.5128,4.29
3.5128,3.5342
3.5128,3.1081
-6.6458,-6.8639
-6.6458,-6.2089
-6.6458,-7.1478
-6.6458,-6.9784
