2.804,3.7331
2.804,3.3021
-3.5768,-3.2735
-3.5768,-4.2874
-3.5768,-4.0582
-3.5768,-2.9954
-3.5768,-3.4754
-3.5768,-4.1084
-3.5768,-3.965
-5.4982,-5.1116
-5.4982,-5.8148
-5.4982,-6.4941
-5.4982,-4.8513
-5.4982,-5.2378
-5.4982,-5.9779
-2.5237,-2.286
-2.5237,-1.8425
-2.5237,-2.8111
-2.5237,-3.1535
-2.5237,-3.2058
-2.5237,-1.8921
4.4084,3.8255
4.4084,3.7331
4.4084,4.3202
4.4084,4.455
4.4084,4.8749
4.4084,4.6632
4.4084,5.0109
5.7439,5.5831
5.7439,5.9279
5.7439,5.1805
5.7439,4.8545
5.7439,5.991
5.7439,6.533
5.7439,5.1441
5.7439,5.4122
5.7439,5.3759
5.7439,6.2321
4.7168,4.2372
4.7168,3.781
4.7168,4.8545
4.7168,4.4037
4.7168,4.8917
4.7168,5.1441
4.7168,4.6632
4.7168,5.4122
4.7168,4.1761
4.7168,5.3759
4.7168,4.5876
-5.1116,-5.4982
-5.1116,-5.8148
-5.1116,-4.4444
-5.1116,-5.3372
-5.1116,-4.6779
-5.1116,-4.8513
7.1643,6.6949
7.1643,7.133
7.1643,6.4641
7.1643,7.5551
3.8255,4.4084
3.8255,3.7331
3.8255,3.3021
3.8255,4.3202
3.8255,3.9372
3.8255,4.6632
6.6949,7.1643
6.6949,6.4641
6.6949,6.3558
6.6949,7.0015
6.6949,7.5551
6.6949,6.0579
-5.8148,-5.4982
-5.8148,-5.1116
-5.8148,-6.5458
-5.8148,-5.3372
-5.8148,-6.4941
-3.5527,-4.0099
-3.5527,-3.1535
-3.5527,-3.2058
-3.5527,-4.265
-3.5527,-3.8411
0.29122,1.2277
-4.5074,-4.5999
-4.5074,-4.6292
-4.5074,-4.1819
-4.5074,-5.1003
-4.5074,-5.2679
5.3168,5.3575
5.3168,5.8233
5.3168,5.4605
5.3168,4.8291
5.3168,4.5097
5.3168,6.0579
5.3168,5.1201
2.6061,3.3021
2.6061,3.4899
2.6061,3.0981
3.4953,4.2372
3.4953,3.781
3.4953,3.0981
3.4953,3.737
3.4953,4.1761
5.4551,5.5831
5.4551,5.1805
5.4551,5.602
5.4551,5.991
5.4551,6.0703
5.4551,4.8749
5.4551,5.0109
-4.5999,-4.5074
-4.5999,-4.2922
-4.5999,-4.9335
-4.5999,-4.1819
-4.5999,-5.2173
-4.5999,-5.2679
-3.8125,-4.6489
-3.8125,-4.0099
-3.8125,-3.1535
-2.286,-2.5237
-2.286,-1.8425
-2.286,-1.332
-2.286,-3.1535
-2.286,-2.3382
-6.2542,-5.6766
-6.2542,-5.503
-6.2542,-6.0622
-6.2542,-6.4548
-6.2542,-6.0399
-6.2542,-7.012
-5.6766,-6.2542
-5.6766,-5.503
-5.6766,-5.9806
-5.6766,-5.2752
-5.6766,-6.4548
-5.6766,-5.0543
-5.6766,-6.0399
1.4909,0.64694
0.27752,0.84125
0.27752,-0.20333
0.27752,0.64694
0.27752,0.099743
-3.2735,-3.5768
-3.2735,-2.9954
-3.2735,-3.965
0.050222,0.50398
0.050222,-0.20489
0.050222,0.70733
0.050222,-0.71402
0.050222,-0.62966
0.050222,-0.21598
0.050222,0.92474
-6.0812,-5.2186
-6.0812,-6.8959
-6.0812,-6.3403
-6.0812,-5.7966
5.6786,5.7194
5.6786,5.9279
5.6786,6.5495
5.6786,4.9406
5.6786,4.8917
5.6786,5.4122
