-7.6754,-7.4905
-7.6754,-6.8797
-5.4368,-5.783
-5.4368,-5.972
-5.4368,-4.7751
-5.4368,-4.6951
-4.5656,-4.8058
-4.5656,-3.6903
-2.1594,-2.9561
-5.1485,-4.2436
-5.1485,-6.1304
-5.1485,-5.7091
-5.1485,-5.1847
-5.1485,-4.5834
-7.5207,-6.7043
-5.783,-5.4368
-5.783,-6.4921
5.0221,4.7615
-3.3522,-2.9561
-3.3522,-4.1671
5.6592,4.7615
5.6592,5.3865
5.6592,6.5659
5.6592,6.0944
-5.972,-5.4368
-5.972,-6.6428
-5.972,-6.4921
-6.44,-6.8797
-6.44,-7.3776
-6.44,-6.8683
7.0793,6.6518
7.0793,7.9623
7.0793,7.2576
3.9834,4.4705
3.5668,4.407
3.5668,2.7052
3.5668,4.2299
-6.9111,-6.0922
-6.9111,-6.4616
-3.3876,-2.4758
-3.3876,-2.7998
6.3347,5.4223
6.3347,6.2138
-3.8569,-3.989
-3.8569,-3.0521
-3.8569,-3.9635
-3.8569,-4.6951
-5.1352,-4.243
0.28385,1.0546
0.28385,0.38752
0.28385,1.1409
0.28385,-0.48956
1.0546,0.28385
1.0546,1.3502
1.0546,0.38752
1.0546,1.8658
1.0546,1.1409
1.6369,0.74087
1.6369,2.6226
1.6369,2.0275
-7.5937,-7.8668
2.202,1.7763
-6.2308,-6.1304
-6.2308,-5.7977
-6.2308,-6.8455
-6.2308,-7.0134
-1.2992,-1.1454
-1.2992,-0.58492
4.407,3.5668
4.407,4.6179
4.407,4.2299
4.407,5.118
7.0274,7.9892
7.0274,7.4018
4.4705,3.9834
4.4705,5.01
4.4705,5.4223
4.4705,4.3427
-4.2436,-5.1485
-4.2436,-4.1449
-4.2436,-4.5834
-2.1121,-1.5071
3.576,2.6226
3.576,3.1104
-6.1304,-5.1485
-6.1304,-6.2308
-6.1304,-5.7091
-0.4435,0.52334
-1.1454,-1.2992
-1.1454,-0.31641
-3.175,-2.9561
7.1632,7.351
4.0265,4.7615
7.9892,7.0274
7.9892,7.4018
7.9892,8.2931
4.7615,5.0221
4.7615,5.6592
4.7615,4.0265
4.7615,4.6179
4.7615,5.3865
3.532,4.0784
-6.6428,-5.972
-7.4905,-7.6754
-7.4905,-6.6256
6.6518,7.0793
6.6518,6.7852
6.6518,6.1711
0.68522,0.20357
-5.7835,-6.6256
0.64671,0.182
0.64671,-0.15283
5.3079,5.0344
5.3079,5.4223
5.3079,4.3427
5.3079,6.2138
6.0783,6.7556
6.091,6.1049
-6.4921,-5.783
-6.4921,-5.972
-4.0278,-4.1671
-4.9548,-5.1303
-4.9548,-5.8628
7.0881,6.1049
2.7052,3.5668
2.7052,3.1104
-5.8825,-5.2029
2.1181,1.2934
2.1181,2.936
1.408,0.84863
1.408,1.7626
1.408,0.84595
1.408,2.3251
0.74087,1.6369
0.74087,-0.17393
0.74087,0.4589
-6.8797,-7.6754
-6.8797,-6.44
-6.8797,-7.3776
-6.8797,-6.2421
-6.8797,-6.6256
1.3502,1.0546
1.3502,0.38752
1.3502,1.8658
5.2179,4.7915
5.2179,5.9699
0.182,0.64671
0.182,1.0637
0.182,-0.15283
0.182,0.20357
-3.989,-3.8569
-3.989,-3.3985
-3.989,-4.5808
-3.989,-4.6951
-5.6624,-4.8058
-1.5262,-2.4758
-1.5262,-1.5071
4.9622,5.1288
4.9622,5.8516
3.7637,4.6179
1.2934,2.1181
1.2934,1.538
-3.9896,-4.1671
4.6179,4.407
4.6179,4.7615
4.6179,3.7637
4.6179,5.3865
4.6179,5.118
-0.56118,-0.27845
-0.56118,0.31857
1.7763,2.202
1.7763,0.84863
-4.8058,-4.5656
-4.8058,-5.6624
-4.8058,-3.8528
-2.4758,-3.3876
-2.4758,-1.5262
-2.4758,-3.1633
0.84863,1.408
0.84863,1.7763
0.84863,0.31857
0.84863,0.63083
-3.0521,-3.8569
-3.0521,-3.3985
5.3865,5.6592
5.3865,4.7615
5.3865,4.6179
5.3865,5.118
5.3865,6.1049
-3.9531,-4.9116
-3.9531,-3.9635
-3.9531,-4.243
-3.9531,-3.3352
1.7626,1.408
1.7626,0.84595
1.7626,1.6124
5.0344,5.3079
-6.7043,-7.5207
-6.7043,-5.8628
-6.7043,-6.4616
7.4018,7.0274
7.4018,7.9892
7.4018,7.2576
7.4018,8.2931
-5.9118,-5.1303
-5.9118,-5.8628
-5.9118,-6.4616
5.01,4.4705
5.01,5.6104
-5.7977,-6.2308
-5.7977,-6.0922
0.52334,-0.4435
0.52334,0.4589
5.1288,4.9622
5.1288,4.2299
5.1288,5.118
5.1288,5.8516
-0.31641,-1.1454
-0.31641,-0.58492
-0.27845,-0.56118
6.5307,5.9699
4.7915,5.2179
4.7915,4.0784
6.5659,5.6592
6.5659,6.1049
6.0944,5.6592
5.4223,6.3347
5.4223,4.4705
5.4223,5.3079
8.1407,7.351
-4.1449,-4.2436
-3.3985,-3.989
-3.3985,-3.0521
-3.1633,-2.4758
7.351,7.1632
7.351,8.1407
0.38752,0.28385
0.38752,1.0546
0.38752,1.3502
0.38752,-0.58492
0.31857,-0.56118
0.31857,0.84863
0.31857,0.84595
-0.17393,0.74087
-0.17393,-0.38091
2.6226,1.6369
2.6226,3.576
2.6226,3.1104
2.9871,2.0183
-0.5869,-1.5071
-0.5869,0.20357
-0.5869,-0.81114
-4.7751,-5.4368
-4.7751,-4.9116
-4.7751,-3.9635
-4.7751,-4.6951
2.936,2.1181
-5.1303,-4.9548
-5.1303,-5.9118
-5.1303,-4.1671
0.71057,0.84595
0.71057,1.6124
6.7852,6.6518
6.7852,6.1711
6.7852,6.7556
-6.8455,-6.2308
-6.8455,-6.0922
-5.7091,-5.1485
-5.7091,-6.1304
6.1711,6.6518
6.1711,6.7852
6.1711,5.6104
1.0637,0.182
-7.3776,-6.44
-7.3776,-6.8797
-7.3776,-6.8683
2.4897,1.8658
6.7556,6.0783
6.7556,6.7852
3.1104,3.576
3.1104,2.7052
3.1104,2.6226
0.84595,1.408
0.84595,1.7626
0.84595,0.31857
0.84595,0.71057
0.84595,-0.082465
1.538,1.2934
5.9699,5.2179
5.9699,6.5307
1.8658,1.0546
1.8658,1.3502
1.8658,2.4897
1.8658,2.0183
-2.9561,-2.1594
-2.9561,-3.3522
-2.9561,-3.175
-5.8628,-4.9548
-5.8628,-6.7043
-5.8628,-5.9118
-5.8628,-6.4616
-3.6903,-4.5656
-3.6903,-3.0389
-3.6903,-3.8528
-6.8683,-6.44
-6.8683,-7.3776
-6.8683,-7.8668
2.0275,1.6369
-7.0134,-6.2308
0.63083,0.84863
-4.9116,-3.9531
-4.9116,-4.7751
-3.9635,-3.8569
-3.9635,-3.9531
-3.9635,-4.7751
-7.8668,-7.5937
-7.8668,-6.8683
1.1409,0.28385
1.1409,1.0546
1.1409,2.0183
2.3251,1.408
-4.243,-5.1352
-4.243,-3.9531
-4.243,-3.3352
-6.0922,-6.9111
-6.0922,-5.7977
-6.0922,-6.8455
4.2299,3.5668
4.2299,4.407
4.2299,5.1288
-4.1671,-3.3522
-4.1671,-4.0278
-4.1671,-3.9896
-4.1671,-5.1303
1.6124,1.7626
1.6124,0.71057
5.118,4.407
5.118,4.6179
5.118,5.3865
5.118,5.1288
-1.5071,-2.1121
-1.5071,-1.5262
-1.5071,-0.5869
-0.38091,-0.17393
-0.38091,0.4589
6.1049,6.091
6.1049,7.0881
6.1049,5.3865
6.1049,6.5659
4.3427,4.4705
4.3427,5.3079
-0.58492,-1.2992
-0.58492,-0.31641
-0.58492,0.38752
-6.4616,-6.9111
-6.4616,-6.7043
-6.4616,-5.9118
-6.4616,-5.8628
-4.5808,-3.989
-4.5808,-5.2029
-3.0389,-3.6903
-3.0389,-3.8528
-0.15283,0.64671
-0.15283,0.182
-0.15283,-0.81114
-4.6951,-5.4368
-4.6951,-3.8569
-4.6951,-3.989
-4.6951,-4.7751
-4.6951,-5.2029
-5.1847,-5.1485
4.0784,3.532
4.0784,4.7915
0.20357,0.68522
0.20357,0.182
0.20357,-0.5869
-0.082465,0.84595
2.0183,2.9871
2.0183,1.8658
2.0183,1.1409
-6.2421,-6.8797
-6.2421,-6.6256
-4.5834,-5.1485
-4.5834,-4.2436
-6.6256,-7.4905
-6.6256,-5.7835
-6.6256,-6.8797
-6.6256,-6.2421
-0.48956,0.28385
7.9623,7.0793
7.9623,7.2576
-2.7998,-3.3876
5.6104,5.01
5.6104,6.1711
5.8516,4.9622
5.8516,5.1288
-3.8528,-4.8058
-3.8528,-3.6903
-3.8528,-3.0389
-5.2029,-5.8825
-5.2029,-4.5808
-5.2029,-4.6951
-3.3352,-3.9531
-3.3352,-4.243
0.4589,0.74087
0.4589,0.52334
0.4589,-0.38091
7.2576,7.0793
7.2576,7.4018
7.2576,7.9623
6.2138,6.3347
6.2138,5.3079
-0.81114,-0.5869
-0.81114,-0.15283
8.2931,7.9892
8.2931,7.4018
