3.2869,3.0725
3.2869,3.8339
3.2869,2.6068
3.2869,4.0242
3.2869,3.6273
-3.7371,-4.3016
-3.7371,-3.187
-3.7371,-4.1523
-3.7371,-3.0951
-3.7371,-3.5986
-5.7114,-5.28
-5.7114,-5.9639
-5.7114,-5.0784
-5.7114,-5.6451
-5.7114,-6.3622
-2.6693,-3.026
-2.6693,-3.3779
-2.6693,-3.4406
4.3288,3.6576
4.3288,3.6135
4.3288,4.2785
4.3288,4.3542
4.3288,4.8434
4.3288,3.8368
4.3288,4.9601
5.7886,5.6041
5.7886,6.1454
5.7886,5.1698
5.7886,5.9694
5.7886,5.1434
5.7886,5.5708
5.7886,6.3467
4.9493,4.3413
4.9493,4.5473
4.9493,5.3509
4.9493,5.1434
4.9493,4.2522
4.9493,5.5708
-5.28,-5.7114
-5.28,-5.9639
-5.28,-4.6248
-5.28,-5.3109
-5.28,-4.7526
-5.28,-5.0784
6.4802,6.3296
6.4802,6.1771
6.4802,5.5613
6.4802,5.9508
6.4802,7.0751
2.7259,1.9621
2.7259,3.6576
2.7259,3.6135
2.7259,2.9623
6.3296,6.4802
6.3296,5.9508
6.3296,6.2592
6.3296,6.9221
6.3296,7.0751
6.3296,5.8035
6.3296,5.661
-5.9639,-5.7114
-5.9639,-5.28
-5.9639,-6.918
-5.9639,-5.3109
-5.9639,-6.1508
-5.9639,-6.3622
-3.9311,-4.4105
-3.9311,-3.3779
-3.9311,-3.4406
-3.9311,-4.5079
-3.9311,-4.0511
3.4012,3.898
3.4012,3.4169
3.4012,4.0384
3.4012,3.9594
-5.4221,-5.7107
-5.4221,-5.4202
-5.4221,-6.09
-5.4221,-5.5059
-5.4221,-6.238
-5.4221,-4.74
-5.4221,-4.8655
-5.4221,-6.1249
4.6631,4.6669
4.6631,5.3348
4.6631,3.898
4.6631,5.0937
4.6631,4.4738
4.6631,4.0384
1.9621,2.7259
2.4632,3.0725
2.4632,2.9623
5.4651,5.6041
5.4651,5.1698
5.4651,5.5873
5.4651,5.9694
5.4651,6.1107
5.4651,4.8434
5.4651,4.9601
-5.7107,-5.4221
-5.7107,-5.4202
-5.7107,-6.09
-5.7107,-6.572
-5.7107,-5.5059
-5.7107,-6.238
-5.7107,-4.8655
-5.7107,-6.4778
-5.7107,-6.1249
-4.3878,-4.8378
-4.3878,-4.4105
-4.3878,-3.9583
-5.332,-5.5059
-5.332,-4.465
-5.332,-5.7788
-5.332,-6.0111
-6.8323,-6.09
-6.8323,-7.0829
-6.8323,-6.4872
-6.8323,-7.1552
-6.8323,-6.572
-6.8323,-7.647
-6.8323,-7.3617
-6.8323,-6.4778
0.94829,1.6546
0.94829,0.24058
0.94829,0.80286
0.94829,0.48206
1.6546,0.94829
-4.2308,-4.3016
-4.2308,-4.9782
-0.39893,0.24058
-0.39893,-1.0838
-0.39893,-0.43886
-0.39893,-0.30124
-0.39893,-0.8255
-0.39893,-0.21296
-6.0793,-6.8606
-6.0793,-6.3272
6.182,6.1454
6.182,6.8808
6.182,5.3509
6.182,5.5708
-7.3216,-7.8779
-7.3216,-7.9052
-7.3216,-7.1552
-7.3216,-6.6887
-7.3216,-7.0862
-7.3216,-6.4728
