1.7886,1.4363
1.7886,2.28
1.7886,2.4336
1.7886,2.6389
1.7886,1.0499
1.7886,1.4996
1.7886,2.2473
1.7886,1.7826
1.7886,2.5332
1.7886,1.6344
-4.2118,-4.8564
-4.2118,-4.0599
-4.2118,-3.8729
-4.2118,-4.5075
-4.2118,-3.5642
-4.2118,-3.8134
-4.5315,-4.7262
-4.5315,-5.1894
-4.5315,-5.1966
-4.5315,-4.2018
-4.5315,-5.2163
-4.5315,-3.9772
-4.5315,-3.9509
-4.5315,-4.4696
-2.225,-2.1222
-2.225,-2.9781
-2.225,-2.1088
-2.225,-2.6586
3.0856,3.6547
3.0856,4.0559
3.0856,2.2546
3.0856,3.6677
3.0856,2.8092
3.0856,2.6429
3.0856,2.4079
3.0856,3.3986
3.0856,3.1331
3.0856,3.0332
3.0856,2.7836
3.0856,3.3918
3.0856,2.8819
3.0856,3.1755
4.2199,3.5818
4.2199,4.0559
4.2199,4.7154
4.2199,3.6677
4.2199,3.3986
4.2199,4.1806
4.2199,5.0608
4.2199,3.8498
4.2199,4.2825
4.2199,4.5134
3.5818,4.2199
3.5818,2.9543
3.5818,3.3986
3.5818,3.1331
3.5818,3.0332
3.5818,3.9348
3.5818,3.8498
3.5818,3.5812
3.5818,2.7473
3.5818,4.2825
-4.7262,-4.5315
-4.7262,-5.1894
-4.7262,-5.6651
-4.7262,-5.1966
-4.7262,-4.2018
-4.7262,-5.1552
-4.7262,-4.5075
-4.7262,-3.9772
-4.7262,-3.8134
6.5218,6.5801
6.5218,6.076
6.5218,7.3492
1.5086,0.74383
1.5086,1.952
1.5086,0.57427
1.5086,2.2546
1.5086,1.9955
1.5086,1.6798
1.5086,1.294
1.5086,1.0499
1.5086,2.4079
1.5086,1.4996
1.5086,2.2473
1.5086,1.7826
1.5086,1.0694
6.5801,6.5218
6.5801,6.076
6.5801,6.7018
6.5801,7.1817
6.5801,7.3492
6.5801,6.072
6.5801,6.2426
-5.1894,-4.5315
-5.1894,-4.7262
-5.1894,-5.6651
-5.1894,-5.1966
-5.1894,-5.2163
-2.8745,-2.2409
-2.8745,-2.9165
-2.8745,-2.1088
-2.8745,-2.6586
-2.8745,-3.8134
-2.8745,-3.4941
-2.8745,-3.265
-2.8745,-3.395
4.7361,5.3152
4.7361,5.0622
4.7361,4.413
4.7361,5.4385
-6.9474,-7.774
-6.9474,-6.8887
-6.9474,-6.963
-6.9474,-6.0235
-6.9474,-7.5042
-6.9474,-7.7197
-6.9474,-6.6152
-6.9474,-7.3353
-6.9474,-6.4331
4.9836,4.8182
4.9836,5.5085
4.9836,5.5825
4.9836,5.0622
4.9836,4.413
0.74383,1.5086
0.74383,0.57427
0.74383,0.48119
0.74383,1.6798
0.74383,1.294
0.74383,1.1478
0.74383,1.0694
3.0731,2.89
3.0731,3.6654
3.0731,2.4336
3.0731,3.3762
3.0731,3.442
3.0731,3.0192
3.0731,2.8551
3.0731,2.5332
3.0731,3.7202
3.6547,3.0856
3.6547,4.0559
3.6547,3.6677
3.6547,3.6654
3.6547,3.3762
3.6547,4.1806
3.6547,3.928
3.6547,2.7836
3.6547,3.3918
3.6547,4.4752
3.6547,2.8819
3.6547,3.1755
-5.6307,-6.07
-5.6307,-5.1413
-5.6307,-6.0235
-5.6307,-6.0603
-5.6307,-6.4331
-5.6307,-5.3913
-2.2409,-2.8745
-2.2409,-1.5209
-2.2409,-2.6924
-2.2409,-2.9165
-2.2409,-2.1088
-2.1222,-2.225
-2.1222,-2.7355
-7.774,-6.9474
-7.774,-8.0253
-7.774,-7.8459
-7.774,-8.6043
-7.774,-6.963
-7.774,-7.4538
-7.774,-8.1864
-7.774,-6.9841
-7.774,-8.2833
-7.774,-7.7197
-7.774,-7.3353
-6.8887,-6.9474
-6.8887,-6.963
-6.8887,-7.5042
-6.8887,-7.7197
-6.8887,-6.0603
-6.8887,-6.4331
2.5505,3.1598
2.5505,1.7394
2.5505,2.3668
3.8133,4.413
3.8133,4.03
-5.6651,-4.7262
-5.6651,-5.1894
-5.6651,-5.1966
-5.6651,-5.1552
-5.6651,-6.1449
-5.6651,-6.0871
1.952,1.5086
1.952,2.2546
1.952,1.9955
1.952,1.6798
1.952,2.6389
1.952,2.6429
1.952,2.4079
1.952,1.4996
1.952,2.2473
1.952,2.7836
1.952,1.7826
1.952,1.0694
1.952,2.8819
-5.279,-6.0413
-5.279,-5.851
-5.279,-5.2363
4.9178,4.5254
4.9178,4.7154
4.9178,5.4629
4.9178,4.2825
-8.0253,-7.774
-8.0253,-8.6974
-8.0253,-7.8459
-8.0253,-8.6043
-8.0253,-7.4679
-8.0253,-7.4538
-8.0253,-8.1864
-8.0253,-8.2833
-8.0253,-7.7197
-8.0253,-7.3353
7.1104,7.5868
7.1104,7.3033
7.1104,7.4547
7.1104,6.7018
7.1104,7.1817
7.1104,6.6657
7.1104,6.2426
7.1104,6.7862
1.4363,1.7886
1.4363,2.0993
1.4363,0.66251
1.4363,2.4336
1.4363,1.6344
-6.3265,-6.07
-6.3265,-6.984
-6.3265,-6.4414
-6.3265,-6.9841
-6.3265,-5.851
-6.3265,-6.8995
-6.3265,-5.701
-6.3265,-6.6152
4.0559,3.0856
4.0559,4.2199
4.0559,3.6547
4.0559,3.6677
4.0559,4.7799
4.0559,3.3986
4.0559,4.1806
4.0559,3.3918
4.0559,3.8498
4.0559,4.4752
4.0559,4.5134
4.5254,4.9178
4.5254,3.9348
4.5254,3.5812
4.5254,4.2825
4.5254,3.9394
7.9739,7.1187
7.9739,8.0244
7.9739,7.4547
4.7154,4.2199
4.7154,4.9178
4.7154,5.4629
4.7154,5.0608
4.7154,3.8498
4.7154,4.2825
4.7154,4.5134
0.57427,1.5086
0.57427,0.74383
0.57427,1.0499
0.57427,1.4996
0.57427,0.4513
0.57427,1.0694
2.0993,1.4363
2.0993,2.89
2.0993,2.4336
2.2546,3.0856
2.2546,1.5086
2.2546,1.952
2.2546,1.9955
2.2546,1.6798
2.2546,2.8092
2.2546,2.6429
2.2546,2.4079
2.2546,2.2473
2.2546,3.1331
2.2546,2.7836
2.2546,2.4884
2.2546,1.7073
-4.7056,-5.1413
-4.7056,-5.3913
5.4629,4.9178
5.4629,4.7154
5.4629,5.0608
5.4629,6.1442
5.4969,6.076
5.4969,4.8182
5.4969,5.5085
7.1187,7.9739
7.1187,7.3033
7.1187,7.4547
7.1187,6.6939
7.1187,6.4342
7.1187,6.7862
6.076,6.5218
6.076,6.5801
6.076,5.4969
6.076,5.5085
6.076,5.5825
6.076,6.072
-8.6974,-8.0253
-8.6974,-7.8459
-8.6974,-8.6043
-8.6974,-9.0881
-8.6974,-8.2833
-8.6974,-9.1521
-5.1966,-4.5315
-5.1966,-4.7262
-5.1966,-5.1894
-5.1966,-5.6651
-5.1966,-4.2018
-5.1966,-5.1552
-5.1966,-6.1449
-5.1966,-4.5075
-4.8564,-4.2118
-4.8564,-5.1552
-4.8564,-4.5075
-4.8564,-5.4464
3.1598,2.5505
3.1598,2.9543
3.1598,3.9348
3.1598,3.5812
3.1598,2.3668
3.1598,3.9394
0.48119,0.74383
0.48119,0.68515
0.48119,1.294
0.48119,1.1478
-4.2018,-4.5315
-4.2018,-4.7262
-4.2018,-5.1966
-4.2018,-3.8729
-4.2018,-4.5075
-4.2018,-3.9772
-4.2018,-3.8134
-4.2018,-3.4941
-4.2018,-3.395
2.89,3.0731
2.89,2.0993
2.89,2.4336
2.89,3.442
2.89,2.5332
2.89,3.7202
-7.8459,-7.774
-7.8459,-8.0253
-7.8459,-8.6974
-7.8459,-7.4679
-7.8459,-7.4538
-7.8459,-6.984
-7.8459,-7.793
-7.8459,-6.9841
-7.8459,-6.8995
-7.8459,-8.2833
-7.8459,-8.2871
-7.8459,-7.3353
-8.6043,-7.774
-8.6043,-8.0253
-8.6043,-8.6974
-8.6043,-8.1864
-8.6043,-8.2833
-8.6043,-7.7197
-8.6043,-9.1521
-8.6043,-8.959
-8.0424,-8.1864
-8.0424,-7.5042
-8.0424,-7.7197
-8.0424,-8.959
6.0463,5.7155
6.0463,5.3152
6.0463,5.9088
6.0463,6.6657
6.0463,6.4342
6.0463,6.2426
6.0463,5.4385
6.0463,6.7862
-5.1552,-4.7262
-5.1552,-5.6651
-5.1552,-5.1966
-5.1552,-4.8564
-5.1552,-4.5075
-5.1552,-5.8793
3.6677,3.0856
3.6677,4.2199
3.6677,3.6547
3.6677,4.0559
3.6677,2.8092
3.6677,3.3986
3.6677,4.1806
3.6677,3.1331
3.6677,3.3918
3.6677,3.8498
3.6677,4.5134
3.6677,3.1755
1.9955,1.5086
1.9955,1.952
1.9955,2.2546
1.9955,1.6798
1.9955,2.8092
1.9955,1.294
1.9955,1.8961
1.9955,2.6429
1.9955,2.4079
1.9955,2.4884
1.9955,1.7073
1.9955,1.1478
1.9955,2.2667
7.5868,7.1104
7.5868,7.3033
7.5868,6.7018
