2.3075,1.912
2.3075,2.2224
2.3075,3.0945
2.3075,2.3125
2.3075,2.1318
2.3075,1.8454
2.3075,3.0849
2.3075,2.5088
2.3075,1.4107
2.3075,2.5863
2.3075,1.6163
2.3075,2.7729
2.3075,2.9584
2.3075,2.8795
-3.9603,-4.5231
-3.9603,-3.494
-3.9603,-3.752
-3.9603,-4.4109
-3.9603,-3.294
-3.9603,-3.89
-3.9603,-3.988
-4.9137,-4.9209
-4.9137,-5.5866
-4.9137,-4.3583
-4.9137,-5.7235
-4.9137,-4.2502
-4.9137,-4.5536
-4.9137,-4.5092
-4.9137,-5.4375
-4.9137,-5.095
-2.0404,-2.7442
-2.0404,-2.1446
-2.0404,-2.6372
2.7369,3.4613
2.7369,3.6548
2.7369,1.945
2.7369,3.2352
2.7369,2.4906
2.7369,2.1318
2.7369,2.9756
2.7369,2.2786
2.7369,2.6288
2.7369,2.5088
2.7369,3.0309
2.7369,2.1422
2.7369,3.385
2.7369,2.7729
2.7369,2.9584
3.8289,3.1107
3.8289,3.6548
3.8289,4.297
3.8289,3.2352
3.8289,2.9756
3.8289,3.8691
3.8289,3.385
3.8289,3.7955
3.8289,4.2767
3.1107,3.8289
3.1107,2.4794
3.1107,2.9756
3.1107,2.6288
3.1107,3.4522
3.1107,3.385
3.1107,2.874
3.1107,2.634
3.1107,3.7955
-4.9209,-4.9137
-4.9209,-5.5866
-4.9209,-4.3583
-4.9209,-5.0873
-4.9209,-4.4109
-4.9209,-4.2502
-4.9209,-4.5536
-4.9209,-5.4375
6.296,6.1968
6.296,5.3531
6.296,5.735
6.296,7.0207
1.1869,1.6213
1.1869,0.40521
1.1869,1.945
1.1869,0.91611
1.1869,1.5987
1.1869,1.4196
1.1869,0.902
1.1869,1.0934
1.1869,1.4888
1.1869,0.74217
6.1968,6.296
6.1968,5.735
6.1968,6.1626
6.1968,6.7315
6.1968,7.0207
6.1968,5.4895
6.1968,5.6588
-5.5866,-4.9137
-5.5866,-4.9209
-5.5866,-5.7235
-5.5866,-5.4375
-5.5866,-5.095
-2.9997,-2.7345
-2.9997,-3.3462
-2.9997,-2.1446
-2.9997,-2.6372
-2.9997,-3.8185
-2.9997,-3.1909
-2.9997,-3.5197
3.8761,4.4208
3.8761,3.8176
3.8761,4.5963
-5.7061,-5.5429
-5.7061,-5.5587
-5.7061,-5.0391
-5.7061,-6.1253
-5.7061,-6.267
-5.7061,-6.2715
4.4933,4.4495
4.4933,5.1149
4.4933,4.9612
4.4933,4.4208
4.4933,3.8176
0.12921,0.40521
0.12921,0.60693
0.12921,1.0934
0.12921,0.74217
3.5113,3.4613
3.5113,3.7781
