-2.3929,-1.7687
-2.3929,-1.7692
-6.0249,-6.3697
-6.0249,-6.5173
-6.0249,-5.5939
-6.0249,-5.7259
-6.0249,-5.8125
-6.0249,-5.2871
-5.0095,-5.4537
-5.0095,-5.6694
-5.0095,-5.1797
-5.0095,-4.7758
-5.0095,-4.4509
-5.0095,-4.5692
-4.7103,-5.2311
-4.7103,-4.0631
-4.7103,-4.7687
-1.8081,-1.8709
-1.8081,-1.3835
-1.8081,-2.4164
-1.8081,-2.6387
-1.8081,-1.1189
-1.8081,-2.254
-1.8081,-1.6946
-3.2818,-2.8244
-3.2818,-3.6588
-3.2818,-2.6958
-3.2818,-2.5125
-3.2818,-3.3723
-3.2818,-3.8237
-3.2818,-3.0994
-3.921,-4.2291
-3.921,-2.9474
-3.921,-3.4864
-3.921,-4.5179
-3.921,-3.3723
-3.921,-3.8237
-5.4537,-5.0095
-5.4537,-5.6694
-5.4537,-5.1797
-5.4537,-6.1752
-5.4537,-5.7259
-5.4537,-4.7758
3.6326,4.3078
3.6326,4.0905
3.6326,4.3441
3.6326,3.3115
3.6326,3.6205
-1.7687,-2.3929
-1.7687,-1.0909
-1.7687,-1.9254
-1.7687,-0.8748
-1.7687,-1.4007
4.3078,3.6326
4.3078,4.3441
4.3078,4.7312
4.3078,4.1958
4.3078,3.6205
4.3078,4.8592
4.3078,5.2711
-5.6694,-5.0095
-5.6694,-5.4537
-5.6694,-6.0535
-5.6694,-5.2105
-5.6694,-6.1752
-4.2363,-3.5706
-4.2363,-3.6059
-4.2363,-3.9545
-4.2363,-4.0631
-4.2363,-4.7687
-4.2363,-5.0737
-4.2363,-4.4742
-4.2363,-4.7228
6.5525,7.3171
6.5525,6.8776
6.5525,5.8609
6.5525,5.8833
6.5525,6.1866
2.0271,1.3371
2.0271,2.2591
5.2931,4.8388
5.2931,4.7242
5.2931,5.2655
5.2931,5.8609
5.2931,5.8833
-2.1264,-1.8709
-2.1264,-1.3039
-2.1264,-1.3835
-2.1264,-2.5854
-2.1264,-1.9254
-2.1264,-2.9429
-1.0909,-1.7687
-1.0909,-1.3039
-1.0909,-1.9254
-1.0909,-0.8748
-2.1002,-2.8244
-2.1002,-2.6958
-2.1002,-1.5598
-2.1002,-2.6387
-2.1002,-2.5125
-2.1002,-1.9899
-2.1002,-2.254
-2.1002,-1.6946
2.8411,3.0487
2.8411,3.199
2.8411,2.2591
