-3.5222,-4.1284
-3.5222,-3.1047
-3.5222,-2.9066
-3.5222,-3.7385
-3.5222,-3.9104
-3.5222,-3.0886
-5.9023,-6.3339
-5.9023,-6.2355
-5.9023,-5.5968
-5.9023,-5.5601
-5.9023,-5.2756
-5.1981,-5.586
-5.1981,-5.85
-5.1981,-4.9576
-5.1981,-4.5798
-5.1981,-4.8425
-4.3713,-3.945
-4.3713,-4.9504
-4.3713,-3.862
-4.3713,-4.6039
-4.3713,-5.2158
-2.0503,-2.0737
-2.0503,-2.6639
-2.0503,-1.4576
-2.0503,-2.5656
-2.0503,-2.561
-2.0503,-2.0567
-3.7122,-3.2124
-3.7122,-4.1413
-3.7122,-3.0171
-3.7122,-2.9479
-3.7122,-3.6699
-3.7122,-4.1687
-3.7122,-3.5271
-4.256,-4.4498
-4.256,-3.9104
-4.256,-3.7257
-4.256,-4.888
-4.256,-3.6699
-4.256,-5.1989
-4.256,-4.1687
-5.586,-5.1981
-5.586,-5.85
-5.586,-5.216
-5.586,-6.2842
-5.586,-5.8903
-5.586,-4.9576
4.4335,5.3946
4.4335,3.6096
4.4335,4.8372
4.4335,5.0744
-2.3475,-2.2344
-2.3475,-2.0737
-2.3475,-1.5256
-2.3475,-2.9066
-2.3475,-3.0886
-2.3475,-2.561
5.3946,4.4335
5.3946,4.8372
5.3946,6.0665
5.3946,5.7596
5.3946,5.0744
5.3946,5.4167
5.3946,5.9865
-5.85,-5.1981
-5.85,-5.586
-5.85,-6.2842
-5.85,-6.6526
-4.3252,-3.9223
-4.3252,-3.862
-4.3252,-4.6039
-4.3252,-4.5716
-4.3252,-3.7986
-4.3252,-4.9604
5.5817,6.4897
5.5817,5.2286
5.5817,6.1051
3.585,3.7063
3.585,2.6789
3.585,4.3245
3.585,3.0179
3.585,3.1805
3.585,3.7688
3.585,3.0027
5.1216,4.491
5.1216,4.9715
5.1216,5.4848
5.1216,5.7897
5.1216,5.2286
-2.2344,-2.3475
-2.2344,-3.1047
-2.2344,-3.0886
-4.1284,-3.5222
-4.1284,-3.7385
-4.1284,-4.7509
-2.4931,-3.2124
-2.4931,-3.0171
-2.4931,-1.9211
-2.4931,-2.9479
-2.4931,-2.4323
-2.4931,-2.5656
-2.4931,-2.0567
3.7063,3.585
3.7063,4.3245
3.7063,3.0179
3.7063,3.7328
3.7063,3.1805
3.7063,4.3376
-3.2942,-2.5619
-3.2942,-3.2855
-3.2942,-3.9223
-3.2942,-3.3353
-3.2942,-3.7986
-4.8138,-5.2158
2.6789,3.585
2.6789,3.0179
2.6789,2.3553
2.6789,3.0027
2.9603,3.7026
2.9603,2.4209
2.9603,2.3906
2.9603,3.7328
2.9603,3.1805
2.9603,2.4359
2.9603,3.373
2.9603,3.0521
1.5821,2.3916
1.5821,2.575
1.5821,1.7225
1.5821,0.9519
1.5821,0.98558
2.3916,1.5821
2.3916,2.575
-7.4768,-6.8221
1.7549,2.2259
1.7549,1.7225
1.7549,1.7358
1.7549,2.5343
1.7549,1.2114
1.7549,1.2085
6.0611,6.7255
6.0611,5.4971
-4.8233,-4.1413
-4.8233,-4.8176
-4.8233,-4.888
-4.8233,-4.1687
1.7417,1.4261
1.7417,2.4209
1.7417,1.9401
1.7417,1.1406
1.7417,2.4359
3.6096,4.4335
3.6096,4.2255
2.2259,1.7549
2.2259,2.575
2.2259,1.7225
2.2259,2.5343
4.2551,3.7026
4.2551,3.7328
4.2551,4.7355
4.2551,4.422
4.2551,4.9227
4.2551,4.0688
4.2551,4.3376
-3.2124,-3.7122
-3.2124,-2.4931
-3.2124,-3.0171
-3.2124,-3.1494
-3.2124,-2.9479
-3.2124,-2.5656
-3.2124,-3.6699
-3.2124,-4.1687
-3.2124,-3.5271
-4.3009,-3.6069
-4.3009,-4.1243
6.3239,6.6063
6.3239,5.4848
6.3239,6.4129
6.3239,5.7897
6.3239,7.1023
6.3239,5.9865
6.3239,6.3693
6.3239,7.1108
6.3239,6.0435
6.3239,6.1051
-4.1413,-3.7122
-4.1413,-4.8233
-4.1413,-4.8176
-4.1413,-4.1243
-4.1413,-4.1687
-4.1413,-3.5271
-0.65707,0.19411
-0.65707,0.0072666
-0.65707,-0.59617
-0.65707,-0.02293
-0.65707,-0.44516
1.0705,1.6324
1.0705,0.67984
1.0705,0.38623
-2.0737,-2.0503
-2.0737,-2.3475
-2.0737,-1.5256
-2.0737,-2.9066
-2.0737,-2.6639
-2.0737,-2.561
4.3245,3.585
4.3245,3.7063
4.3245,5.3067
4.3245,4.825
4.3245,3.7688
4.3245,4.8645
4.3245,4.3376
-4.8176,-4.8233
-4.8176,-4.1413
-4.8176,-4.1243
4.2255,3.6096
4.2255,4.8372
4.2255,4.491
4.2255,4.9715
6.727,6.4897
4.8372,4.4335
4.8372,5.3946
4.8372,4.2255
4.8372,4.9715
4.8372,5.4167
3.0179,3.585
3.0179,3.7063
3.0179,2.6789
3.0179,2.3553
3.0179,3.1805
3.0179,3.0027
3.0179,3.0521
-5.2255,-4.8425
-6.3339,-5.9023
