3.0856,3.7973
3.0856,3.6597
3.0856,3.2183
-3.6822,-3.2399
-3.6822,-4.4177
-3.6822,-4.1164
-3.6822,-3.0786
-3.6822,-3.4799
-3.6822,-4.0648
-3.6822,-4.0018
-5.4606,-5.0964
-5.4606,-5.8128
-5.4606,-4.8729
-5.4606,-4.7088
-5.4606,-5.279
-5.4606,-5.9821
-2.5685,-2.2252
-2.5685,-2.8266
-2.5685,-3.0245
-2.5685,-3.2211
-2.5685,-2.069
4.3228,3.7973
4.3228,3.6597
4.3228,4.2448
4.3228,4.4497
4.3228,4.7999
4.3228,4.3196
4.3228,4.9553
5.6099,5.4505
5.6099,5.8498
5.6099,5.0401
5.6099,4.7653
5.6099,5.9105
5.6099,6.3805
5.6099,5.097
5.6099,5.2887
5.6099,5.3534
5.6099,6.0568
4.6653,4.9345
4.6653,4.14
4.6653,3.6935
4.6653,4.7653
4.6653,4.2996
4.6653,4.8139
4.6653,5.097
4.6653,4.3196
4.6653,5.2887
4.6653,4.18
4.6653,5.3534
-5.0964,-5.4606
-5.0964,-5.8128
-5.0964,-4.4978
-5.0964,-5.3651
-5.0964,-4.7703
-5.0964,-4.8729
7.1251,6.6041
7.1251,6.4524
7.1251,7.5355
3.7973,3.0856
3.7973,4.3228
3.7973,3.6597
3.7973,3.2183
3.7973,4.2448
3.7973,3.4702
3.7973,4.2996
3.7973,4.7999
3.7973,3.8644
3.7973,4.3196
6.6041,7.1251
6.6041,6.4524
6.6041,6.2513
6.6041,6.8858
6.6041,7.5355
6.6041,5.9684
-5.8128,-5.4606
-5.8128,-5.0964
-5.8128,-6.4191
-5.8128,-5.3651
-5.8128,-5.9821
-3.6147,-4.0969
-3.6147,-3.0245
-3.6147,-3.2211
-3.6147,-4.2684
-3.6147,-3.1184
-3.6147,-3.8672
0.30597,-0.2104
0.30597,1.2691
-4.3585,-4.2837
-4.3585,-5.2003
-4.3585,-4.736
-4.3585,-4.977
5.2698,5.4176
5.2698,5.8285
5.2698,5.3816
5.2698,4.6824
5.2698,4.5887
5.2698,5.9684
5.2698,4.9975
2.5878,3.2183
2.5878,3.4702
2.5878,3.2032
5.3731,5.4505
5.3731,5.0401
5.3731,5.586
5.3731,5.9105
5.3731,6.0857
5.3731,4.7999
5.3731,5.2887
5.3731,4.9553
-4.2837,-4.3585
-4.2837,-4.4369
-4.2837,-3.5506
-4.2837,-4.9048
-4.2837,-4.977
-3.8629,-4.7185
-3.8629,-4.0969
-3.8629,-3.1184
-2.2252,-2.5685
-2.2252,-1.3154
-2.2252,-2.0558
-2.2252,-3.0245
-6.7844,-6.9878
-6.7844,-7.7794
-6.4443,-6.2259
-6.4443,-6.7253
-6.4443,-7.0504
-6.4443,-5.8291
-6.4443,-6.1926
-6.4443,-6.7816
1.1113,0.4812
1.1113,0.81255
1.1113,1.1383
1.1113,1.8722
1.1113,0.53692
0.068909,-0.69963
0.068909,-0.25854
0.068909,0.81601
0.068909,0.32934
-3.2399,-3.6822
-3.2399,-3.0786
-3.2399,-4.0018
0.042818,0.4812
0.042818,-0.25854
0.042818,0.81255
0.042818,-0.61062
0.042818,-0.54927
0.042818,-0.040363
0.042818,0.32934
-5.8826,-4.9413
-5.8826,-6.6868
-5.8826,-5.6149
5.7949,5.8498
5.7949,6.5717
5.7949,4.9345
5.7949,4.8139
5.7949,5.3534
5.7949,4.976
-6.2259,-6.4443
-6.2259,-6.9878
-6.2259,-5.8291
-6.2259,-5.8391
-6.2259,-6.7816
-6.2259,-5.3141
7.138,6.3625
0.60026,-0.2104
-5.5538,-4.9984
-5.5538,-6.0622
-5.5538,-5.5217
-5.5538,-5.2003
-5.5538,-5.8291
-5.5538,-6.1926
-5.5538,-5.4929
-5.5538,-6.4731
-5.5538,-4.736
5.4505,5.6099
5.4505,5.3731
5.4505,5.0401
5.4505,4.7653
5.4505,5.9105
5.4505,6.0857
5.4505,4.7999
5.4505,5.097
5.4505,5.2887
5.4505,6.0568
6.8772,6.5717
3.6317,3.9922
3.6317,4.5887
3.6317,3.079
5.8498,5.6099
5.8498,5.7949
5.8498,6.5717
5.8498,4.9345
5.8498,6.3805
5.8498,5.097
5.8498,5.2887
5.8498,5.3534
5.8498,6.0568
-0.68835,-0.49359
-0.68835,-0.19285
-0.68835,-0.61062
-0.68835,0.054697
-0.68835,-1.2098
-0.68835,-1.2684
-2.1262,-1.2684
3.6597,3.0856
3.6597,4.3228
3.6597,3.7973
3.6597,3.6546
3.6597,4.2448
3.6597,4.4497
-3.865,-4.4369
-3.865,-3.9966
-3.865,-3.5506
6.5717,5.7949
6.5717,6.8772
6.5717,5.8498
6.5717,6.8038
6.5717,6.3805
6.3625,7.138
6.3625,6.4524
6.3625,5.4176
6.3625,5.8285
2.3835,1.6417
6.4524,7.1251
6.4524,6.6041
6.4524,6.3625
6.4524,5.8285
6.4524,5.9684
-4.9984,-5.5538
-4.9984,-4.2914
-4.9984,-5.8291
-4.9984,-5.4929
-4.9984,-5.3141
-6.4191,-5.8128
-6.4191,-6.5349
-6.4191,-5.9821
-4.4177,-3.6822
-4.4177,-4.1164
-4.4177,-4.7703
-4.4177,-4.0648
-4.4177,-4.0018
-4.4177,-4.9613
-0.2104,0.30597
-0.2104,0.60026
3.6546,3.6597
3.6546,4.4497
3.6546,4.4641
-4.4978,-5.0964
-4.4978,-4.1164
-4.4978,-4.7703
-4.4978,-4.8729
-4.4978,-4.2684
-4.4978,-4.0648
-4.4978,-3.8672
5.8347,6.1171
5.8347,5.586
5.8347,5.2172
-6.7253,-6.4443
-6.7253,-6.0622
-6.7253,-7.0504
-6.7253,-6.1926
-6.7253,-7.2601
-6.7253,-6.4731
-4.2914,-4.9984
-4.2914,-4.736
-4.8653,-4.9413
-4.8653,-4.4369
-4.8653,-3.9966
-4.8653,-5.3364
5.2654,6.1198
5.2654,4.4506
5.2654,5.4734
5.2654,5.6827
5.2654,4.9975
-5.3651,-5.0964
-5.3651,-5.8128
-5.3651,-4.7703
5.0401,5.6099
5.0401,5.3731
5.0401,5.4505
5.0401,4.2448
5.0401,4.7653
5.0401,5.9105
5.0401,4.2996
5.0401,4.7999
5.0401,5.097
5.0401,4.3196
5.0401,5.2887
5.0401,4.9553
3.2183,3.0856
3.2183,3.7973
3.2183,2.5878
3.2183,3.4702
3.2183,3.8644
6.1198,5.2654
6.1198,6.2513
6.1198,6.8858
6.1198,5.4734
6.1198,5.6827
-2.4365,-2.8266
-2.4365,-3.0786
-2.4365,-2.069
5.4176,5.2698
5.4176,6.3625
5.4176,5.8285
5.4176,4.5887
-6.5349,-6.4191
-6.5349,-5.9821
0.4812,1.1113
0.4812,0.042818
0.4812,-0.19285
0.4812,0.81255
0.4812,-0.040363
0.4812,1.1383
0.4812,0.53692
4.9345,4.6653
4.9345,5.7949
4.9345,5.8498
4.9345,4.14
4.9345,4.8139
4.9345,5.097
4.9345,4.18
4.9345,5.3534
-0.9046,-0.69963
-0.9046,-0.25854
-0.9046,-0.54927
-0.9046,-1.1559
-0.9046,-1.6249
0.32006,1.231
0.32006,-0.49359
0.32006,-0.19285
0.32006,0.054697
0.32006,0.53692
-4.1164,-3.6822
-4.1164,-4.4177
-4.1164,-4.4978
-4.1164,-4.7703
-4.1164,-3.4799
-4.1164,-4.0648
-4.1164,-3.8672
-6.9878,-6.7844
-6.9878,-6.2259
-6.9878,-7.4402
-6.9878,-7.7794
-6.9878,-6.7816
-7.4843,-7.0504
-7.4843,-7.4402
-7.4843,-6.7816
6.1171,5.8347
6.1171,5.586
6.1171,5.2172
6.1171,6.0857
6.1171,6.7212
-5.0819,-4.7185
-5.0819,-4.7088
-5.0819,-5.8666
-5.0819,-5.279
-1.3154,-2.2252
9.7549,8.8235
9.7549,9.5168
4.14,4.6653
4.14,4.9345
4.14,3.6935
4.14,3.2032
4.14,4.2996
4.14,4.8139
4.14,3.7755
4.14,4.18
6.4655,5.9105
6.4655,6.0857
6.4655,6.8038
6.4655,6.3805
6.4655,6.7212
6.4655,6.0568
6.4655,7.1683
4.4506,5.2654
4.4506,4.9975
5.8285,5.2698
5.8285,6.3625
5.8285,6.4524
5.8285,5.4176
5.8285,5.3816
5.8285,5.9684
1.231,0.32006
1.231,1.1383
1.231,0.53692
4.2448,4.3228
4.2448,3.7973
4.2448,3.6597
4.2448,5.0401
4.2448,4.7653
4.2448,4.2996
4.2448,4.7999
4.2448,3.8644
4.2448,4.3196
7.3001,6.8858
-0.49359,-0.68835
-0.49359,0.32006
-0.49359,0.054697
-0.49359,-1.2684
-0.19285,-0.68835
-0.19285,0.4812
-0.19285,0.32006
-0.19285,-0.61062
-0.19285,-0.040363
-0.19285,0.054697
-0.19285,0.53692
-0.69963,0.068909
-0.69963,-0.9046
-0.69963,-0.25854
-2.8266,-2.5685
-2.8266,-2.4365
-2.8266,-3.0786
-2.8266,-3.2211
-2.8266,-3.4799
-2.8266,-2.069
5.586,5.3731
5.586,5.8347
5.586,6.1171
5.586,5.9105
5.586,5.2172
