-1.4044,-1.4888
-1.4044,-1.2192
-1.4044,-0.70144
-6.101,-6.4998
-6.101,-6.6068
-6.101,-5.5966
-6.101,-5.8617
-6.101,-5.9221
-6.101,-5.3193
-5.1054,-5.7151
-5.1054,-5.6351
-5.1054,-5.1846
-5.1054,-5.2781
-5.1054,-4.7283
-5.1054,-4.4862
-5.1054,-4.6055
-4.8857,-5.2716
-4.8857,-4.0487
-4.8857,-4.7061
-1.3112,-1.3924
-1.3112,-1.0189
-1.3112,-1.9375
-1.3112,-0.68976
-1.3112,-1.7954
-1.3112,-1.1961
-2.8238,-2.3692
-2.8238,-3.2243
-2.8238,-2.2675
-2.8238,-1.9436
-2.8238,-2.0294
-2.8238,-2.8715
-2.8238,-3.3026
-2.8238,-2.5796
-3.4189,-3.6106
-3.4189,-2.9813
-3.4189,-3.9779
-3.4189,-2.8715
-3.4189,-4.0576
-3.4189,-3.3026
-5.7151,-5.1054
-5.7151,-5.6351
-5.7151,-5.2781
-5.7151,-6.372
-5.7151,-5.8617
-5.7151,-5.1685
-5.7151,-6.308
3.6636,4.4566
3.6636,3.8806
3.6636,4.2453
3.6636,2.9436
3.6636,3.8857
-1.283,-1.9189
-1.283,-0.58961
-1.283,-1.3924
-1.283,-1.4888
-1.283,-1.0189
-1.283,-2.1214
-1.283,-0.67653
4.4566,3.6636
4.4566,4.2453
4.4566,4.9798
4.4566,4.5393
4.4566,3.8857
4.4566,4.8704
4.4566,5.4185
-5.6351,-5.1054
-5.6351,-5.7151
-5.6351,-5.9914
-5.6351,-5.1846
-5.6351,-6.308
-4.2714,-3.5209
-4.2714,-4.0624
-4.2714,-4.0487
-4.2714,-4.7061
-4.2714,-4.5862
-4.2714,-4.8264
6.2671,6.8884
6.2671,5.6526
6.2671,5.3601
6.2671,6.1571
2.6182,3.1973
2.6182,1.9223
2.6182,3.5074
2.6182,2.6111
5.0747,4.3823
5.0747,4.5937
5.0747,5.1415
5.0747,5.62
5.0747,5.6526
5.0747,5.3601
-1.9189,-1.283
-1.9189,-1.3924
-1.9189,-1.4888
-1.9189,-2.1214
-1.9189,-2.5166
-0.58961,-1.283
-0.58961,-0.40313
-0.58961,-1.3924
-0.58961,-0.010004
-0.58961,-1.0189
-0.58961,-0.67653
-1.6306,-2.3692
-1.6306,-2.2675
-1.6306,-1.1052
-1.6306,-1.9436
-1.6306,-2.0294
-1.6306,-1.4818
-1.6306,-1.7954
-1.6306,-1.1961
3.1973,2.6182
3.1973,3.2415
3.1973,3.5074
3.1973,2.6111
3.1973,3.8498
-3.5209,-4.2714
-3.5209,-2.9214
-3.5209,-3.4524
-3.5209,-4.0624
-3.5209,-4.0487
-3.8918,-3.2606
1.8825,1.3039
1.8825,2.5062
1.8825,2.4447
1.8825,1.1016
1.8825,2.5443
1.8825,1.4234
1.8825,1.8571
1.8825,2.0597
0.89236,0.50481
0.89236,1.0626
0.89236,1.1025
0.89236,1.4778
-0.60134,-0.52693
-0.60134,0.0084433
-0.60134,-0.072596
-0.60134,-1.1533
-0.60134,-0.65492
-5.9914,-5.6351
-5.9914,-5.1846
-5.9914,-6.308
0.66279,0.0084433
0.66279,0.23603
0.66279,1.1848
0.66279,0.59308
0.66279,0.66004
0.66279,1.1561
4.8702,4.2493
4.8702,3.9804
4.8702,4.4653
-3.9641,-3.2243
-3.9641,-3.7335
-3.9641,-3.9779
-3.9641,-3.3026
-3.9641,-4.687
1.9223,2.6182
1.9223,1.1025
1.9223,1.9197
1.9223,1.4778
5.2886,5.1477
5.2886,5.8502
5.2886,5.8771
5.2886,4.5953
-0.40313,-0.58961
-0.40313,-1.3924
-0.40313,-1.0189
-0.40313,-0.68976
3.3374,3.2415
3.3374,2.5443
3.3374,3.6068
3.3374,3.9804
3.3374,2.987
3.3374,3.0101
3.3374,3.8492
3.3374,2.7854
-2.3692,-2.8238
-2.3692,-1.6306
-2.3692,-3.2243
-2.3692,-2.2675
-2.3692,-1.9436
-2.3692,-2.4175
-2.3692,-2.0294
-2.3692,-1.7954
-2.3692,-2.8715
-2.3692,-3.3026
-2.3692,-2.5796
-2.856,-2.547
-2.856,-3.1138
-2.856,-2.0009
6.6825,7.2653
6.6825,6.1417
6.6825,6.8884
6.6825,6.5819
6.6825,6.1571
-3.2243,-2.8238
-3.2243,-3.9641
-3.2243,-2.3692
-3.2243,-3.7335
-3.2243,-3.1138
-3.2243,-3.3026
-3.2243,-2.5796
2.422,1.6145
2.422,2.4088
-0.52693,-0.60134
-0.52693,-0.072596
-0.52693,-0.041632
-0.52693,-1.2192
-0.52693,-0.70144
-1.3924,-1.3112
-1.3924,-1.283
-1.3924,-1.9189
-1.3924,-0.58961
-1.3924,-0.40313
-1.3924,-1.0189
-1.3924,-2.1214
-1.3924,-1.9375
4.3585,5.0099
4.3585,3.5074
4.3585,3.8498
-3.7335,-3.9641
-3.7335,-3.2243
-3.7335,-3.1138
3.8806,3.6636
3.8806,4.2453
3.8806,4.3823
3.8806,4.5937
3.8806,2.9436
3.8806,3.488
7.2653,6.6825
7.2653,6.8884
7.2653,6.5819
7.2653,6.9882
4.2453,3.6636
4.2453,4.4566
4.2453,3.8806
4.2453,4.5937
4.2453,5.1415
4.2453,4.8704
0.50481,0.89236
0.50481,1.0626
-5.1846,-5.1054
-5.1846,-5.6351
-5.1846,-5.9914
-5.1846,-4.609
-5.1846,-4.4862
-5.1846,-4.6055
-6.4998,-6.101
-6.4998,-6.372
-6.4998,-6.6068
-6.4998,-5.5966
-6.4998,-5.8617
-6.4998,-6.9352
-0.010004,-0.58961
-0.010004,-0.67653
-0.010004,-0.041632
-0.010004,-0.70144
-1.4888,-1.4044
-1.4888,-1.283
-1.4888,-1.9189
-1.4888,-0.67653
-1.4888,-0.70144
-5.2781,-5.1054
-5.2781,-5.7151
-5.2781,-5.5966
-5.2781,-5.8617
-5.2781,-4.7283
-5.2781,-5.1685
-5.2781,-4.5862
