-1.651,-0.83895
-1.651,-2.3175
-1.651,-2.0672
-7.9184,-7.5303
-7.9184,-6.9633
-5.6579,-6.2701
-5.6579,-5.5141
-5.6579,-4.8836
-5.6579,-5.1375
-4.717,-3.9852
-4.717,-4.1066
-2.8038,-3.563
-2.8038,-2.5466
-2.8038,-3.4438
-4.4996,-4.1242
-4.4996,-4.9476
-4.4996,-4.7155
-4.4996,-5.2495
-4.4996,-3.7354
-6.1372,-6.6071
-6.1372,-5.5853
-6.1372,-5.8373
-6.1372,-5.6149
-6.2009,-6.5939
-6.2009,-6.953
-6.2009,-5.5141
-6.2009,-5.6691
4.8723,5.8437
-4.0895,-3.563
-4.0895,-4.5115
-4.0895,-4.0501
-4.0895,-4.9756
-4.0895,-3.4438
-4.0895,-4.0786
5.4154,4.8794
5.4154,5.3845
5.4154,5.9587
5.4154,5.8437
-6.2701,-5.6579
-6.2701,-6.5939
-6.0364,-5.2139
-6.0364,-6.9633
-6.0364,-5.345
-6.0364,-6.0379
-6.0364,-6.8612
7.4198,8.2447
7.4198,8.0261
7.4198,7.1758
3.8787,4.4653
4.1647,3.8259
4.1647,3.3033
4.1647,4.7983
4.1647,4.3585
4.1647,4.6163
-6.2381,-5.7509
-6.2381,-5.8373
-6.2381,-5.2495
-2.9814,-3.5657
-2.9814,-2.3175
-2.9814,-3.3441
-2.9814,-2.8113
-2.9814,-3.3792
5.886,6.7537
5.886,5.4423
5.886,4.9423
5.886,6.0842
5.886,6.6645
5.886,5.9682
-4.5152,-3.8418
-4.5152,-4.9113
-4.5152,-4.5295
-5.2139,-6.0364
-5.2139,-5.345
-5.2139,-5.3813
-5.2139,-4.5295
-5.2139,-6.0379
0.56022,0.78357
0.56022,-0.0091312
1.5731,2.1505
1.5731,0.78357
1.3858,0.95442
2.905,2.1223
1.4276,0.74163
1.4276,2.2332
1.4276,1.4138
1.4276,2.0029
1.4276,0.91167
6.6209,6.6926
6.6209,5.8301
-5.7509,-6.2381
-5.7509,-4.9476
-5.7509,-5.588
-5.7509,-5.2495
-0.84931,-0.0022946
-0.84931,-0.5071
-0.84931,-1.2164
3.8259,4.1647
3.8259,4.1929
3.8259,3.3033
3.8259,4.7983
5.9246,6.2332
4.2989,4.9423
4.2989,5.2431
-4.1242,-4.4996
-4.1242,-3.5657
-4.1242,-4.127
-4.1242,-3.3441
-4.1242,-4.7155
-3.0344,-2.5325
-3.0344,-3.3441
-3.0344,-2.8113
-3.0344,-3.7354
-4.9476,-4.4996
-4.9476,-5.7509
-4.9476,-4.4533
-4.9476,-5.588
0.24125,0.74163
0.24125,-0.1247
-3.563,-2.8038
-3.563,-4.0895
-3.563,-4.5115
-3.563,-3.4438
6.7537,5.886
6.7537,6.0842
6.7537,6.6645
6.7537,5.9682
-6.2495,-5.3535
-6.2495,-5.588
4.1929,3.8259
4.1929,4.8794
4.8794,5.4154
4.8794,4.1929
4.8794,4.7983
4.8794,5.3845
3.8063,4.1569
3.8063,3.3454
3.8063,4.4278
-7.5303,-7.9184
-7.5303,-6.953
-7.5303,-6.8612
6.2332,5.9246
6.2332,7.1758
-0.83895,-1.651
-0.83895,-0.56762
-0.83895,-1.3183
-0.83895,-0.074565
-6.3833,-5.3813
-6.3833,-6.953
-6.3833,-5.6691
-6.3833,-6.0379
-6.3833,-6.8612
-0.56762,-0.83895
-0.56762,-1.3183
-0.56762,-0.93739
-0.56762,-0.074565
2.1505,1.5731
2.1505,2.6161
2.1505,2.7782
5.4423,5.886
5.4423,4.9423
5.4423,4.4653
5.4423,6.0842
5.4423,5.0756
6.2959,5.724
6.2959,6.6645
6.3658,6.9017
6.3658,5.8623
6.3658,5.825
-6.5939,-6.2009
-6.5939,-6.2701
-6.5939,-6.953
-6.5939,-7.2915
-3.5657,-2.9814
-3.5657,-4.1242
-3.5657,-4.127
-3.5657,-3.3441
-3.5657,-4.0786
-3.5657,-2.8113
-3.5657,-3.3792
-4.5115,-4.0895
-4.5115,-3.563
-4.5115,-4.0501
-4.5115,-4.9756
6.9017,6.3658
6.9017,6.6278
-3.1127,-3.9852
-3.1127,-2.3576
3.3033,4.1647
3.3033,3.8259
3.3033,3.8132
0.74163,1.4276
0.74163,0.24125
0.74163,1.1626
0.74163,0.43912
0.74163,0.91167
-5.3535,-6.2495
-5.3535,-4.4533
-5.3535,-5.588
1.4378,1.4138
1.4378,0.5717
1.4378,0.90063
1.4378,0.91167
1.4378,2.1223
0.27796,0.22987
-6.9633,-7.9184
-6.9633,-6.0364
-6.9633,-7.5817
-6.9633,-6.4043
-6.9633,-6.8612
0.98294,0.78357
4.396,5.3643
4.396,3.7072
4.396,4.4278
-1.3183,-0.83895
-1.3183,-0.56762
-1.3183,-2.0672
-1.3183,-0.93739
-1.3183,-1.8585
-4.3068,-3.8418
-4.3068,-3.751
-4.3068,-4.9113
-4.3068,-4.2999
-4.3068,-4.8836
-5.345,-6.0364
-5.345,-5.2139
5.3643,4.396
-6.6071,-6.1372
-2.5325,-3.0344
-2.5325,-3.3441
-2.5325,-2.0672
-2.5325,-2.8113
-2.5325,-1.8585
5.7225,5.825
4.7983,4.1647
4.7983,3.8259
4.7983,4.8794
4.7983,5.3845
4.7983,4.6163
4.7983,5.2536
1.4359,0.95442
-4.0501,-4.0895
-4.0501,-4.5115
-4.0501,-4.9756
-4.0501,-4.127
-4.0501,-4.5909
-4.0501,-3.4438
-4.0501,-4.0786
-4.0501,-3.3792
5.3845,5.4154
5.3845,4.8794
5.3845,4.7983
5.3845,5.9587
5.3845,5.2536
5.3845,5.8623
-0.1247,0.24125
-0.1247,-0.25775
-0.1247,0.43912
-0.25775,-0.1247
-0.25775,0.43912
-0.25775,0.5717
2.2332,1.4276
2.2332,1.4138
2.2332,2.0029
-3.9852,-4.717
-3.9852,-3.1127
-3.9852,-3.3895
-2.3175,-1.651
-2.3175,-2.9814
-2.3175,-2.0672
-2.3175,-2.5466
-2.3175,-2.8113
1.4138,1.4276
1.4138,1.4378
1.4138,2.2332
1.4138,0.43912
1.4138,0.91167
-3.8418,-4.5152
-3.8418,-4.3068
6.6926,6.6209
6.6926,7.4573
6.6926,5.8301
6.6926,5.9682
5.9587,5.4154
5.9587,5.3845
5.9587,6.6278
5.9587,5.8623
-5.3813,-5.2139
-5.3813,-6.3833
-5.3813,-5.6691
-5.3813,-4.5295
-5.3813,-6.0379
1.5977,0.90063
1.5977,2.1223
1.5977,0.87733
4.1569,3.8063
4.1569,4.9961
-5.5853,-6.1372
-5.5853,-4.9756
-5.5853,-5.6149
7.1674,7.1758
-4.9756,-4.0895
-4.9756,-4.5115
-4.9756,-4.0501
-4.9756,-5.5853
-4.9756,-5.2455
-4.9756,-4.5909
-4.9756,-5.148
-4.9756,-5.6149
4.9423,5.886
4.9423,4.2989
4.9423,5.4423
4.9423,4.4653
4.9423,5.2431
-5.2455,-4.9756
-5.2455,-4.5909
-5.2455,-5.8373
-5.2455,-5.148
-5.2455,-4.7155
-5.2455,-5.2495
1.1626,0.74163
1.1626,1.5653
5.1574,4.7666
5.1574,4.3585
5.1574,4.6163
5.1574,5.2536
5.1574,5.825
-0.0022946,-0.84931
-0.0022946,0.78357
-0.0022946,-0.061045
-0.0022946,-0.0091312
-0.0022946,-0.5071
0.43912,0.74163
0.43912,-0.1247
0.43912,-0.25775
0.43912,1.4138
0.43912,0.5717
0.43912,0.91167
5.0027,4.9961
5.0027,5.66
5.0027,4.4278
6.6278,6.9017
6.6278,5.9587
6.6278,5.8437
5.8437,4.8723
5.8437,5.4154
5.8437,6.6278
4.4653,3.8787
4.4653,5.4423
4.4653,4.9423
4.4653,5.0756
7.4573,6.6926
-4.127,-4.1242
-4.127,-3.5657
-4.127,-4.0501
-4.127,-4.5909
-4.127,-4.7155
-4.127,-4.0786
-4.127,-3.3792
-3.751,-4.3068
-3.751,-4.2999
-3.3441,-2.9814
-3.3441,-4.1242
-3.3441,-3.0344
-3.3441,-3.5657
-3.3441,-2.5325
-3.3441,-2.8113
-3.3441,-3.7354
6.0842,5.886
6.0842,6.7537
6.0842,5.4423
6.0842,5.2431
6.0842,5.9682
-6.953,-6.2009
-6.953,-7.5303
-6.953,-6.3833
-6.953,-6.5939
-6.953,-7.2915
0.78357,0.56022
0.78357,1.5731
0.78357,0.98294
0.78357,-0.0022946
0.5717,1.4378
0.5717,-0.25775
0.5717,0.43912
0.5717,0.90063
0.5717,0.91167
4.7666,5.1574
4.7666,4.3585
3.7072,4.396
3.7072,3.3454
3.7072,2.7782
-2.0672,-1.651
-2.0672,-1.3183
-2.0672,-2.5325
-2.0672,-2.3175
-2.0672,-2.8113
5.8301,6.6209
5.8301,6.6926
5.8301,4.9961
5.8301,5.9682
-5.5141,-5.6579
-5.5141,-6.2009
-5.5141,-5.6691
-5.5141,-4.9113
-5.5141,-4.8836
1.5653,1.1626
1.5653,2.0029
-4.5909,-4.0501
-4.5909,-4.9756
-4.5909,-5.2455
-4.5909,-4.127
-4.5909,-5.148
-4.5909,-4.7155
-4.5909,-4.0786
8.2447,7.4198
8.2447,8.0261
8.2447,8.1549
-0.061045,-0.0022946
8.0261,7.4198
8.0261,8.2447
7.4541,8.439
-5.8373,-6.1372
-5.8373,-6.2381
-5.8373,-5.2455
-5.8373,-5.148
-5.8373,-5.2495
-4.4533,-4.9476
-4.4533,-5.3535
-4.4533,-3.7354
5.724,6.2959
0.66394,-0.074565
-7.5817,-6.9633
4.9961,4.1569
4.9961,5.0027
4.9961,5.8301
4.9961,5.2431
3.3454,3.8063
3.3454,3.7072
3.3454,2.6161
-5.588,-5.7509
-5.588,-4.9476
-5.588,-6.2495
-5.588,-5.3535
6.6645,5.886
6.6645,6.7537
6.6645,6.2959
4.3585,4.1647
4.3585,5.1574
4.3585,4.7666
4.3585,3.8132
4.3585,4.6163
-2.5466,-2.8038
-2.5466,-2.3175
-2.5466,-3.3792
0.90063,1.4378
0.90063,1.5977
0.90063,0.5717
0.90063,0.87733
0.90063,0.083918
-0.64756,0.083918
2.0029,1.4276
2.0029,2.2332
2.0029,1.5653
5.66,5.0027
2.6161,2.1505
2.6161,3.3454
2.6161,2.7782
-3.4438,-2.8038
-3.4438,-4.0895
-3.4438,-3.563
-3.4438,-4.0501
-3.4438,-4.0786
-3.4438,-3.3792
-5.148,-4.9756
-5.148,-5.2455
-5.148,-4.5909
-5.148,-5.8373
-5.148,-5.6149
-4.1066,-4.717
-4.1066,-3.3895
-6.4043,-6.9633
3.8132,3.3033
3.8132,4.3585
0.91167,1.4276
0.91167,0.74163
0.91167,1.4378
0.91167,1.4138
0.91167,0.43912
0.91167,0.5717
8.439,7.4541
-5.6691,-6.2009
-5.6691,-6.3833
-5.6691,-5.3813
-5.6691,-5.5141
-5.6691,-4.9113
-4.9113,-4.5152
-4.9113,-4.3068
-4.9113,-5.5141
-4.9113,-5.6691
-4.9113,-4.8836
2.1223,2.905
2.1223,1.4378
2.1223,1.5977
-4.5295,-4.5152
-4.5295,-5.2139
-4.5295,-5.3813
-4.7155,-4.4996
-4.7155,-4.1242
-4.7155,-5.2455
-4.7155,-4.127
-4.7155,-4.5909
-4.7155,-4.0786
-4.7155,-5.2495
4.6163,4.1647
4.6163,4.7983
4.6163,5.1574
4.6163,4.3585
4.6163,5.2536
-4.0786,-4.0895
-4.0786,-3.5657
-4.0786,-4.0501
-4.0786,-4.127
-4.0786,-4.5909
-4.0786,-3.4438
-4.0786,-4.7155
-4.0786,-3.3792
0.87733,1.5977
0.87733,0.90063
0.87733,0.083918
5.2536,4.7983
5.2536,5.3845
5.2536,5.1574
5.2536,4.6163
5.2536,5.8623
-2.8113,-2.9814
-2.8113,-3.0344
-2.8113,-3.5657
-2.8113,-2.5325
-2.8113,-2.3175
-2.8113,-3.3441
-2.8113,-2.0672
0.22987,0.27796
0.22987,0.95442
5.8623,6.3658
5.8623,5.3845
5.8623,5.9587
5.8623,5.2536
5.2431,4.2989
5.2431,4.9423
5.2431,6.0842
5.2431,4.9961
5.2431,5.9682
-0.0091312,0.56022
-0.0091312,-0.0022946
-0.0091312,-0.49476
-0.0091312,-0.5071
-5.6149,-6.1372
-5.6149,-5.5853
-5.6149,-4.9756
-5.6149,-5.148
-4.2999,-4.3068
-4.2999,-3.751
-4.2999,-5.1375
-2.3576,-3.1127
-0.93739,-0.56762
-0.93739,-1.3183
-0.93739,-1.8585
-7.2915,-6.5939
-7.2915,-6.953
-7.2915,-7.3577
-4.8836,-5.6579
-4.8836,-4.3068
-4.8836,-5.5141
-4.8836,-4.9113
-4.8836,-5.1375
-5.2495,-4.4996
-5.2495,-6.2381
-5.2495,-5.7509
-5.2495,-5.2455
-5.2495,-5.8373
-5.2495,-4.7155
4.4278,3.8063
4.4278,4.396
4.4278,5.0027
-0.074565,-0.83895
-0.074565,-0.56762
-0.074565,0.66394
-7.3577,-7.2915
0.083918,0.90063
0.083918,-0.64756
0.083918,0.87733
2.7782,2.1505
2.7782,3.7072
2.7782,2.6161
-0.49476,-0.0091312
-0.49476,-0.5071
-6.0379,-6.0364
-6.0379,-5.2139
-6.0379,-6.3833
-6.0379,-5.3813
-6.0379,-6.8612
-3.7354,-4.4996
-3.7354,-3.0344
-3.7354,-3.3441
-3.7354,-4.4533
-6.8612,-6.0364
-6.8612,-7.5303
-6.8612,-6.3833
-6.8612,-6.9633
-6.8612,-6.0379
-0.5071,-0.84931
-0.5071,-0.0022946
-0.5071,-0.0091312
-0.5071,-0.49476
8.1549,8.2447
8.1549,7.1758
8.1549,8.3809
-3.3792,-2.9814
-3.3792,-3.5657
-3.3792,-4.0501
-3.3792,-4.127
-3.3792,-2.5466
-3.3792,-3.4438
-3.3792,-4.0786
5.0756,5.4423
5.0756,4.4653
5.825,6.3658
5.825,5.7225
5.825,5.1574
-3.3895,-3.9852
-3.3895,-4.1066
-5.1375,-5.6579
-5.1375,-4.2999
-5.1375,-4.8836
-1.2164,-0.84931
0.95442,1.3858
0.95442,1.4359
0.95442,0.22987
7.1758,7.4198
7.1758,6.2332
7.1758,7.1674
7.1758,8.1549
5.9682,5.886
5.9682,6.7537
5.9682,6.6926
5.9682,6.0842
5.9682,5.8301
5.9682,5.2431
-1.8585,-1.3183
-1.8585,-2.5325
-1.8585,-0.93739
8.3809,8.1549
