1.3513,1.9386
1.3513,0.54984
1.3513,1.5327
-3.5133,-3.9418
-3.5133,-3.0302
-3.5133,-3.6935
-3.5133,-4.1719
-3.5133,-2.9232
-3.5133,-3.3018
-5.0523,-4.7866
-5.0523,-5.4745
-5.0523,-5.7715
-5.0523,-4.4894
-5.0523,-4.5251
-5.0523,-5.0617
-5.0523,-5.6757
-2.1819,-2.7538
-2.1819,-2.6742
-2.1819,-2.8568
3.8692,3.1939
3.8692,3.1517
3.8692,3.7148
3.8692,3.9434
3.8692,4.282
3.8692,4.5038
5.1762,5.0623
5.1762,5.5337
5.1762,4.6183
5.1762,4.8456
5.1762,5.4329
5.1762,4.5113
5.1762,4.9495
5.1762,5.7575
4.3397,3.655
4.3397,3.9068
4.3397,4.632
4.3397,4.5113
4.3397,4.0386
4.3397,4.9495
-4.7866,-5.0523
-4.7866,-5.4745
-4.7866,-4.4894
-4.7866,-4.699
-4.7866,-4.1719
-4.7866,-3.9583
-4.7866,-5.2226
5.8338,6.0834
5.8338,4.9497
5.8338,5.526
5.8338,5.3142
5.8338,6.6123
2.6179,2.3787
2.6179,2.6967
2.6179,3.1939
2.6179,1.9386
2.6179,3.1517
2.6179,2.8818
2.6179,2.1487
6.0834,5.8338
6.0834,5.526
6.0834,6.33
6.0834,6.7751
6.0834,6.6123
6.0834,5.7093
6.0834,5.9304
-5.4745,-5.0523
-5.4745,-4.7866
-5.4745,-5.8966
-5.4745,-5.7715
-5.4745,-5.2226
-3.3507,-3.3177
-3.3507,-3.8747
-3.3507,-2.6742
-3.3507,-2.8568
-3.3507,-3.9919
-3.3507,-3.4377
4.4985,5.1644
4.4985,4.7405
4.4985,4.0552
4.4985,5.1955
-5.2305,-5.5852
-5.2305,-5.302
-5.2305,-4.9864
-5.2305,-6.0545
4.638,4.3163
4.638,5.0161
4.638,5.2398
4.638,5.3982
4.638,4.7405
4.638,4.0552
2.3787,2.6179
2.3787,3.1939
2.3787,1.9386
2.3787,2.8818
2.3787,1.861
2.6967,2.6179
2.6967,3.3025
2.6967,3.1939
2.6967,1.9681
2.6967,3.1517
2.6967,2.1487
4.8904,5.0623
4.8904,4.6183
4.8904,5.105
4.8904,4.8456
4.8904,5.4329
4.8904,5.581
4.8904,4.282
4.8904,4.5038
-5.5852,-5.2305
-5.5852,-6.3176
-5.5852,-4.9864
-5.5852,-6.0545
-5.5852,-5.9125
-3.3177,-3.3507
-3.3177,-3.0555
-3.3177,-4.228
-3.3177,-3.8747
-3.3177,-2.6742
-1.5291,-2.1879
-7.6333,-8.3616
-7.6333,-8.2548
-7.6333,-7.8018
-7.6333,-7.4459
-7.6333,-7.2704
-7.6333,-6.8786
-7.6333,-8.2439
-7.6333,-6.9351
-5.5965,-6.0068
-5.5965,-6.3319
-5.5965,-5.0133
-5.5965,-5.6905
-0.25649,0.62384
-0.25649,-0.63591
-0.25649,0.035869
-0.25649,-0.65243
-0.25649,-1.1731
-5.8966,-5.4745
-5.8966,-5.7715
-5.8966,-5.2226
-0.67598,-0.63591
-0.67598,-1.0357
-0.67598,-0.44806
-0.67598,0.19406
-0.67598,-1.4948
-0.67598,-1.167
-7.3488,-7.8028
-7.3488,-7.0915
-7.3488,-6.6298
5.3178,5.5337
5.3178,6.0167
5.3178,4.632
5.3178,4.9495
5.3178,4.7745
-5.302,-5.2305
-5.302,-5.0133
-5.302,-5.9837
-5.302,-5.6905
7.6008,7.0591
7.6008,8.1125
7.6008,7.116
7.6008,7.4474
3.3025,2.6967
3.3025,3.1939
3.3025,3.1517
3.3025,3.9434
-6.9583,-6.3176
-6.9583,-7.2704
-6.9583,-7.5443
-6.9583,-7.0915
-6.9583,-7.4145
-6.9583,-7.8501
-6.9583,-6.5064
-6.9583,-6.7297
5.0623,5.1762
5.0623,4.8904
5.0623,5.5337
5.0623,4.6183
5.0623,4.8456
5.0623,4.0592
5.0623,5.4329
5.0623,4.282
5.0623,4.5113
5.0623,4.9495
5.0623,5.7575
7.047,6.3568
7.047,6.246
7.047,6.8315
5.675,6.0297
5.675,5.8451
5.675,5.1644
5.675,6.3041
5.675,5.1955
5.5337,5.1762
5.5337,5.3178
5.5337,5.0623
5.5337,6.0167
5.5337,6.246
5.5337,4.9495
5.5337,5.7575
-2.4246,-2.2765
-2.4246,-1.6448
0.62384,-0.25649
0.62384,0.035869
0.62384,1.0245
0.62384,0.54984
0.62384,1.5327
3.1939,3.8692
3.1939,2.6179
3.1939,2.3787
3.1939,2.6967
3.1939,3.3025
3.1939,3.1517
3.1939,2.8818
3.1939,3.7148
-5.4726,-6.2231
-5.4726,-4.9864
-5.4726,-5.9125
6.0167,5.3178
6.0167,5.5337
6.0167,6.246
4.9497,5.8338
4.9497,5.526
4.9497,4.3163
4.9497,5.0161
4.9497,5.3142
4.9497,4.5216
6.0297,5.675
6.0297,5.1644
6.0297,6.3041
6.0297,6.753
5.526,5.8338
5.526,6.0834
5.526,4.9497
5.526,5.0161
5.526,5.2398
5.526,5.7093
-6.0068,-5.5965
-6.0068,-6.3319
-5.7715,-5.0523
-5.7715,-5.4745
-5.7715,-5.8966
-5.7715,-6.2914
-5.7715,-5.0617
-5.7715,-5.6757
-3.9418,-3.5133
-3.9418,-4.699
-3.9418,-3.0302
-3.9418,-3.6935
-3.9418,-4.1719
-3.9418,-4.3193
1.9681,2.6967
1.9681,2.1487
1.9681,1.0245
1.9681,1.5327
1.9386,1.3513
1.9386,2.6179
1.9386,2.3787
1.9386,2.1487
1.9386,1.5327
-4.4894,-5.0523
-4.4894,-4.7866
-4.4894,-3.6935
-4.4894,-4.1719
-4.4894,-4.5251
-4.4894,-3.9583
-4.4894,-3.9919
-4.4894,-5.0617
3.1517,3.8692
3.1517,2.6179
3.1517,2.6967
3.1517,3.3025
3.1517,3.1939
3.1517,3.9434
-8.3616,-7.6333
-8.3616,-7.4459
-8.3616,-8.2439
-9.0419,-8.2548
-9.0419,-9.0495
-9.0419,-8.2439
-9.0419,-8.4892
-8.9241,-8.1539
-8.9241,-8.9668
5.8451,5.675
5.8451,5.3982
5.8451,6.7788
5.8451,6.4197
5.8451,6.3041
5.8451,5.9304
5.8451,5.1955
-4.699,-4.7866
-4.699,-3.9418
-4.699,-4.1719
-4.699,-4.3193
-4.699,-5.2226
4.6183,5.1762
4.6183,4.8904
4.6183,5.0623
4.6183,3.7148
4.6183,4.8456
4.6183,4.0592
4.6183,5.4329
4.6183,3.9068
4.6183,4.282
4.6183,4.5113
2.8818,2.6179
2.8818,2.3787
2.8818,3.1939
2.8818,3.7148
2.8818,3.0756
2.8818,3.4493
7.0591,7.6008
7.0591,7.116
7.0591,6.33
7.0591,6.7751
7.0591,7.4474
7.0591,6.4197
-3.0302,-3.5133
-3.0302,-3.9418
-3.0302,-2.9232
-3.0302,-2.3931
4.3163,4.638
4.3163,4.9497
4.3163,5.0161
4.3163,4.5216
-6.2914,-5.7715
-6.2914,-5.6757
-0.63591,-0.25649
-0.63591,-0.67598
-0.63591,-1.0357
-0.63591,-1.6022
-0.63591,0.035869
-0.63591,-1.1731
3.9472,3.5661
3.9472,4.0386
3.9472,4.7745
-0.99724,-0.55503
-0.99724,-0.44806
-0.99724,-1.167
-0.99724,-1.5746
-0.99724,-1.7526
-0.99724,-1.6448
-0.002832,-0.55503
-0.002832,0.054551
-3.6935,-3.5133
-3.6935,-3.9418
-3.6935,-4.4894
-3.6935,-2.7538
-3.6935,-4.1719
-3.6935,-2.9232
-3.6935,-3.9583
-3.6935,-3.3018
-3.6935,-3.4377
-6.3319,-5.5965
-6.3319,-6.0068
-6.3319,-6.8786
-6.3319,-5.9837
-6.3319,-5.6905
-6.3319,-6.5362
-8.2548,-7.6333
-8.2548,-9.0419
-8.2548,-9.0495
-8.2548,-7.8018
-8.2548,-7.2704
-8.2548,-8.2802
-8.2548,-7.4145
-8.2548,-7.8501
-8.2548,-8.2439
-8.2548,-8.4892
5.7318,5.105
5.7318,5.581
5.7318,6.2816
-4.4897,-4.228
-4.4897,-3.8747
-4.4897,-4.5251
-4.4897,-3.9919
-4.4897,-5.1049
-4.4897,-5.0617
-3.0555,-3.3177
-3.0555,-2.1879
8.1125,7.6008
8.1125,7.116
8.1125,7.5662
3.655,4.3397
3.655,3.0756
3.655,3.9068
3.655,3.5661
3.655,4.0386
5.9925,5.4329
5.9925,5.581
5.9925,6.3568
5.9925,6.2816
5.9925,5.7575
5.9925,6.8315
7.116,7.6008
7.116,7.0591
7.116,8.1125
7.116,6.7788
7.116,6.4197
7.116,7.5662
5.0161,4.638
5.0161,4.9497
5.0161,5.526
5.0161,4.3163
5.0161,5.2398
5.0161,5.7093
-1.0357,-0.67598
-1.0357,-0.63591
-1.0357,-1.6022
-1.0357,-1.4948
-1.0357,-1.167
-1.0357,-1.1731
-1.0357,-1.9316
3.7148,3.8692
3.7148,3.1939
3.7148,4.6183
3.7148,2.8818
3.7148,4.0592
3.7148,4.282
3.7148,3.4493
7.3032,6.7788
7.3032,7.5662
7.3032,6.753
-1.8747,-1.6022
-1.8747,-1.1731
-1.6022,-0.63591
-1.6022,-1.0357
-1.6022,-1.8747
-1.6022,-1.4948
-1.6022,-1.1731
-1.6022,-1.9316
-0.55503,-0.99724
-0.55503,-0.002832
-0.55503,0.054551
-2.7538,-2.1819
-2.7538,-3.6935
-2.7538,-2.9232
-2.7538,-2.8568
-2.7538,-3.3018
-2.7538,-3.4377
-2.7538,-2.29
5.105,4.8904
5.105,5.7318
5.105,4.8456
5.105,5.4329
5.105,4.7303
5.105,5.581
5.105,4.5038
-0.44806,-0.67598
-0.44806,-0.99724
-0.44806,0.19406
-0.44806,-1.167
-0.44806,0.054551
-4.228,-3.3177
-4.228,-4.4897
-4.228,-3.8747
-4.228,-5.1049
-4.228,-4.233
-6.2231,-5.4726
-6.2231,-6.6298
6.33,6.0834
6.33,7.0591
6.33,6.7751
6.33,5.7093
6.33,6.4197
6.33,5.9304
-3.8747,-3.3507
-3.8747,-3.3177
-3.8747,-4.4897
-3.8747,-4.228
-3.8747,-4.5251
-3.8747,-3.9919
-3.8747,-3.4377
-2.2765,-2.4246
-2.2765,-1.5746
-2.2765,-1.7526
-2.2765,-2.3404
-9.0495,-9.0419
-9.0495,-8.2548
-9.0495,-8.2802
-9.0495,-9.616
-9.0495,-8.9668
-9.0495,-8.4892
3.0756,2.8818
3.0756,3.655
3.0756,3.9068
3.0756,3.4493
5.3142,5.8338
5.3142,4.9497
5.3142,4.5216
4.8456,5.1762
4.8456,4.8904
4.8456,5.0623
4.8456,4.6183
4.8456,5.105
4.8456,4.0592
4.8456,5.4329
4.8456,5.581
4.8456,4.282
4.8456,4.5113
4.8456,4.5038
-6.3176,-5.5852
-6.3176,-6.9583
-6.3176,-6.4417
-6.3176,-6.5064
-6.3176,-6.7297
-6.3176,-6.0545
-6.3176,-5.9125
1.861,2.3787
0.19406,-0.67598
0.19406,-0.44806
0.19406,0.035869
0.19406,0.74407
0.19406,0.054551
5.2398,4.638
5.2398,5.526
5.2398,5.0161
5.2398,5.3982
5.2398,4.7405
5.2398,5.7093
5.2398,5.9304
-7.8018,-7.6333
-7.8018,-8.2548
-7.8018,-7.2704
-7.8018,-7.4145
-7.8018,-7.8501
-7.8018,-8.2439
-7.8018,-8.4892
-7.8018,-6.9351
-1.4948,-0.67598
-1.4948,-1.0357
-1.4948,-1.6022
-1.4948,-1.167
-1.4948,-1.5746
-1.4948,-1.7526
-1.4948,-1.9316
-1.4948,-2.3404
-7.8028,-7.3488
-7.8028,-8.1539
-7.8028,-8.2802
-7.8028,-7.5443
-7.8028,-7.0915
-7.4459,-7.6333
-7.4459,-8.3616
-7.4459,-6.8786
6.7751,6.0834
6.7751,7.0591
6.7751,6.33
6.7751,6.6123
6.7751,7.4474
6.6123,5.8338
6.6123,6.0834
6.6123,6.7751
-7.2704,-7.6333
-7.2704,-6.9583
-7.2704,-8.2548
-7.2704,-7.8018
-7.2704,-6.4417
-7.2704,-7.4145
-7.2704,-7.8501
-7.2704,-6.7297
-7.2704,-6.9351
-8.1539,-8.9241
-8.1539,-7.8028
-8.1539,-8.2802
-8.1539,-7.5443
-8.1539,-7.8501
-8.1539,-8.9668
-8.1539,-8.4892
4.0592,5.0623
4.0592,4.6183
4.0592,3.7148
4.0592,4.8456
4.0592,3.9068
4.0592,4.282
4.0592,3.4493
4.0592,4.5113
-2.1879,-1.5291
-2.1879,-3.0555
-2.1879,-2.6742
5.4329,5.1762
5.4329,4.8904
5.4329,5.0623
5.4329,4.6183
5.4329,5.9925
5.4329,5.105
5.4329,4.8456
5.4329,5.581
5.4329,5.7575
-5.0133,-5.5965
-5.0133,-5.302
-5.0133,-5.6905
-4.1719,-3.5133
-4.1719,-4.7866
-4.1719,-3.9418
-4.1719,-4.4894
-4.1719,-4.699
-4.1719,-3.6935
-4.1719,-3.9583
-6.8786,-7.6333
-6.8786,-6.3319
-6.8786,-7.4459
-6.8786,-6.9351
-6.8786,-6.5362
-1.167,-0.67598
-1.167,-0.99724
-1.167,-1.0357
-1.167,-0.44806
-1.167,-1.4948
-1.167,-1.5746
-1.167,-1.7526
4.7303,5.105
4.7303,3.9434
4.7303,4.5038
5.3982,4.638
5.3982,5.8451
5.3982,5.2398
5.3982,4.7405
5.3982,5.7093
5.3982,5.9304
5.3982,5.1955
-8.2802,-8.2548
-8.2802,-9.0495
-8.2802,-7.8028
