0.042511,0.33461
0.042511,0.81345
0.042511,0.0084769
0.042511,-0.31934
0.042511,-0.88628
0.042511,-0.2835
0.042511,-0.79168
0.042511,-0.085573
0.042511,0.18559
0.042511,-0.71447
0.042511,-0.39722
-6.7372,-6.8281
-6.7372,-7.3296
-6.7372,-6.2707
-6.7372,-6.1436
-6.7372,-6.6527
-6.7372,-5.7712
-6.7372,-7.4356
-6.7372,-6.5193
-4.9117,-5.6061
-4.9117,-5.0677
-4.9117,-5.5087
-4.9117,-5.0275
-4.9117,-5.4595
-4.9117,-4.4778
-4.9117,-4.2658
-6.5027,-7.4189
-6.5027,-6.5467
-6.5027,-5.6245
-6.5027,-5.9528
-1.2021,-0.67856
-1.2021,-1.3308
-1.2021,-1.364
-1.2021,-1.5829
-1.2021,-0.31934
-1.2021,-0.88628
-1.2021,-1.7455
-1.2021,-1.2358
-1.2021,-2.119
-1.2021,-0.79168
-1.2021,-1.006
-1.2021,-2.0081
-1.2021,-0.71447
-1.2021,-0.39722
-1.8572,-2.3796
-1.8572,-1.2716
-1.8572,-2.1491
-1.8572,-1.364
-1.8572,-1.7455
-1.8572,-0.87178
-1.8572,-1.7902
-1.8572,-1.8995
-1.8572,-2.4778
-1.8572,-1.4729
-2.3796,-1.8572
-2.3796,-2.8595
-2.3796,-1.7455
-2.3796,-2.119
-2.3796,-3.0393
-2.3796,-1.8995
-2.3796,-2.864
-2.3796,-2.5261
-2.3796,-2.4778
-5.6061,-4.9117
-5.6061,-5.0677
-5.6061,-5.5087
-5.6061,-6.0104
-5.6061,-6.1436
-5.6061,-5.0275
-5.6061,-5.7712
-5.6061,-5.4595
-5.6061,-6.5193
3.7363,4.5424
3.7363,3.5034
3.7363,4.1194
3.7363,4.0807
-1.541,-0.74806
-1.541,-1.3308
-1.541,-1.8537
-1.541,-1.253
-1.541,-1.6421
-1.541,-1.5829
-1.541,-1.8288
-1.541,-2.3608
-1.541,-0.88628
-1.541,-1.2358
-1.541,-2.0081
-1.541,-2.3423
-1.541,-1.1218
4.5424,3.7363
4.5424,4.1194
4.5424,5.0868
4.5424,4.7391
4.5424,4.0807
4.5424,4.7041
4.5424,5.2882
-5.0677,-4.9117
-5.0677,-5.6061
-5.0677,-5.2186
-5.0677,-6.0104
-5.0677,-4.604
-5.0677,-4.2004
-5.0677,-5.4595
-5.0677,-4.2658
-5.4049,-4.8857
-5.4049,-4.8223
-5.4049,-5.6245
-5.4049,-5.9528
-5.4049,-5.0102
-5.4049,-6.0339
-5.4049,-5.4993
5.7458,6.2783
5.7458,6.5291
5.7458,5.2419
5.7458,5.7602
1.871,2.3133
1.871,1.2352
1.871,2.038
1.871,2.473
1.871,1.5104
1.871,0.9642
1.871,2.1516
4.5818,3.8761
4.5818,4.1849
4.5818,4.8697
4.5818,5.2419
4.5818,4.739
4.5818,4.7041
-0.80538,-0.74806
-0.80538,-1.1108
-0.80538,-1.253
-0.80538,-1.6421
-0.80538,-0.19657
-0.80538,-0.59773
-0.80538,-1.1218
0.25666,-0.67856
0.25666,0.23495
0.25666,0.31287
0.25666,0.0084769
0.25666,0.63799
0.25666,-0.22139
0.25666,1.0651
0.25666,0.18559
0.25666,-0.34281
0.25666,0.83852
0.25666,-0.39722
-0.67856,-1.2021
-0.67856,0.25666
-0.67856,-1.2716
-0.67856,-1.364
-0.67856,0.0084769
-0.67856,-0.87178
-0.67856,-0.22139
-0.67856,-0.79168
-0.67856,-1.006
-0.67856,-0.34281
-0.67856,-0.71447
-0.67856,-0.39722
2.3133,1.871
2.3133,3.0682
2.3133,2.9123
2.3133,2.1911
2.3133,2.473
2.3133,2.1516
2.3133,3.0499
-4.8857,-5.4049
-4.8857,-4.6028
-4.8857,-4.1227
-4.8857,-4.8223
-4.8857,-5.6245
-7.4189,-6.5027
-7.4189,-7.2231
1.751,1.3877
1.751,2.4352
1.751,2.1354
1.751,2.3143
1.2352,1.871
1.2352,1.5104
1.2352,0.9642
-3.3132,-3.9661
-3.3132,-2.8595
-3.3132,-2.5398
-3.3132,-2.3608
-3.3132,-3.7907
-3.3132,-2.864
-3.3132,-2.5261
-3.3132,-3.2246
3.8919,3.8761
3.8919,4.739
-5.8504,-5.2186
-5.8504,-6.0104
-5.8504,-5.4595
-5.8504,-6.371
-0.74806,-1.541
-0.74806,-0.80538
-0.74806,-1.3308
-0.74806,-1.253
-0.74806,-0.31934
-0.74806,-0.88628
-0.74806,-0.59773
-0.74806,-0.2835
-0.74806,-1.2358
-0.74806,-0.79168
-0.74806,-0.085573
-0.74806,-1.1218
4.6712,4.4968
4.6712,3.8933
4.6712,4.0376
-2.81,-2.1491
-2.81,-2.4531
-2.81,-3.0393
-2.81,-2.4778
-2.81,-3.2894
2.4422,3.2855
2.4422,1.5549
2.4422,2.9909
2.4422,2.038
2.4422,2.9387
2.4422,3.0976
2.4422,2.7753
2.4422,2.5818
2.4422,2.1354
2.4422,2.1516
2.4422,2.3143
5.6899,5.2964
5.6899,6.0712
5.6899,6.1748
5.6899,5.0868
5.6899,4.7391
5.6899,6.2208
5.6899,5.7428
1.691,1.4124
1.691,1.0901
1.691,1.0123
3.2855,2.4422
3.2855,2.9123
3.2855,3.5274
3.2855,3.8153
3.2855,3.8933
3.2855,2.9387
3.2855,3.0976
3.2855,2.7753
3.2855,3.4361
3.2855,2.5818
-1.2716,-1.8572
-1.2716,-0.67856
-1.2716,-1.364
-1.2716,-0.95652
-1.2716,-1.7455
-1.2716,-0.87178
-1.2716,-1.006
-1.2716,-1.8995
-1.2716,-1.4729
-1.2716,-0.71447
-3.6718,-3.9661
-3.6718,-3.0393
-3.6718,-2.864
6.2783,5.7458
6.2783,6.0255
6.2783,5.412
6.2783,6.5291
6.2783,6.6279
6.2783,5.7602
-2.1491,-1.8572
-2.1491,-2.81
-2.1491,-2.4531
-2.1491,-1.7902
-2.1491,-1.8995
-2.1491,-2.4778
-2.1491,-1.4729
-1.1108,-0.80538
-1.1108,-1.9716
-1.1108,-1.6421
-1.1108,-1.1218
1.4124,1.691
1.4124,0.81345
1.4124,1.0123
1.4124,1.3056
-1.3308,-1.2021
-1.3308,-1.541
-1.3308,-0.74806
-1.3308,-1.8537
-1.3308,-1.253
-1.3308,-1.5829
-1.3308,-1.8288
-1.3308,-0.88628
-1.3308,-1.2358
-1.3308,-0.79168
-1.3308,-2.0081
3.0682,2.3133
3.0682,3.7053
3.0682,2.1911
3.0682,3.0499
-2.4531,-2.81
-2.4531,-2.1491
-2.4531,-1.7902
-2.4531,-3.2894
3.5034,3.7363
3.5034,4.1194
3.5034,3.8761
3.5034,4.1849
3.5034,2.8827
