-0.4323,-0.18267
-0.4323,-0.22213
-0.4323,0.437
-0.4323,0.15024
-4.4396,-5.0406
-4.4396,-4.1238
-4.4396,-4.237
-4.4396,-4.8368
-4.4396,-3.783
-4.4396,-4.2254
-5.0902,-5.2308
-5.0902,-5.7977
-5.0902,-4.6824
-5.0902,-4.5149
-5.0902,-4.0864
-5.0902,-4.7534
-5.0902,-5.3916
-2.4373,-3.1339
-2.4373,-2.5244
-2.4373,-3.0323
-2.4373,-2.6108
2.7312,3.218
2.7312,3.5633
2.7312,2.2369
2.7312,1.9524
2.7312,3.2646
2.7312,2.5166
2.7312,2.3296
2.7312,1.9455
2.7312,3.0081
2.7312,2.4058
2.7312,2.9468
2.7312,2.3897
2.7312,3.5481
2.7312,2.2266
2.7312,2.7543
4.0514,3.5745
4.0514,4.852
4.0514,3.5633
4.0514,4.5888
4.0514,3.2646
4.0514,4.5099
4.0514,3.5481
4.0514,4.1606
4.0514,4.0158
3.5745,4.0514
3.5745,3.2646
3.5745,3.1846
3.5745,3.0081
3.5745,2.754
3.5745,3.0226
3.5745,3.9574
3.5745,3.5481
3.5745,4.1606
-5.2308,-5.0902
-5.2308,-5.7977
-5.2308,-5.9266
-5.2308,-4.6824
-5.2308,-5.4874
-5.2308,-4.8368
-5.2308,-4.5149
-5.2308,-4.2254
8.987,8.6731
8.987,8.3354
8.987,9.0874
8.987,9.5218
8.987,9.5918
8.987,9.7146
0.95461,1.3757
0.95461,1.9524
0.95461,1.7963
0.95461,1.4572
0.95461,1.2153
0.95461,0.437
0.95461,1.1114
0.95461,1.5612
0.95461,0.60984
0.95461,0.15024
0.95461,0.64316
0.95461,0.90131
8.6731,8.987
8.6731,8.3354
8.6731,8.464
8.6731,9.1152
8.6731,9.5218
8.6731,8.8657
8.6731,7.9929
-5.7977,-5.0902
-5.7977,-5.2308
-5.7977,-5.9266
-5.7977,-6.3257
-5.7977,-5.3916
-3.2812,-2.8689
-3.2812,-3.5435
-3.2812,-2.5244
-3.2812,-3.0323
-3.2812,-4.0864
-3.2812,-3.6227
-3.2812,-3.818
6.2179,6.7525
6.2179,6.2759
6.2179,6.8631
-9.7364,-9.7671
-9.7364,-9.3327
-9.7364,-9.697
-9.7364,-8.9974
-9.7364,-9.3933
-9.7364,-9.1881
7.0215,7.132
7.0215,7.6674
7.0215,7.4351
7.0215,7.3648
7.0215,6.7525
7.0215,6.3684
1.3757,0.95461
1.3757,1.6049
1.3757,2.2369
1.3757,1.9524
1.3757,1.7963
1.3757,1.4572
1.3757,1.8217
1.3757,1.2153
1.3757,1.9455
1.3757,1.1114
1.3757,1.5612
1.3757,0.60984
1.3757,2.2266
1.3757,1.478
1.3757,0.64316
1.3757,0.90131
1.9503,2.0355
1.9503,1.589
1.9503,1.5866
1.9503,2.6231
1.9503,1.8729
1.9503,1.9643
1.9503,2.611
1.9503,2.2735
1.9503,1.3916
1.9503,2.2531
1.9503,1.3383
1.9503,2.3544
3.218,2.7312
3.218,3.5633
3.218,3.2646
3.218,3.0187
3.218,4.1109
3.218,2.6231
3.218,2.3296
3.218,3.641
3.218,3.1436
3.218,2.4058
3.218,2.9468
3.218,3.6402
3.218,4.0158
3.218,2.3544
3.218,2.7543
-6.9964,-7.3401
-6.9964,-7.9594
-6.9964,-6.6933
-2.8689,-3.2812
-2.8689,-3.5403
-2.8689,-3.5435
-2.8689,-2.5244
-4.575,-4.1238
-4.575,-5.3653
-9.7671,-9.7364
-9.7671,-9.3327
-9.7671,-9.697
-9.7671,-8.8609
-9.7671,-9.9251
-9.7671,-9.3667
-9.7671,-9.1881
-9.5216,-9.9251
-9.5216,-9.3667
-9.5216,-8.7156
4.4579,4.852
4.4579,3.9574
4.4579,4.1606
2.0355,1.9503
2.0355,1.589
2.0355,1.5866
2.0355,2.6231
2.0355,2.611
2.0355,2.2735
2.0355,2.2531
2.0355,1.3383
2.0355,2.8415
-5.9266,-5.2308
-5.9266,-5.7977
-5.9266,-5.4874
-5.9266,-6.3257
-5.9266,-6.0384
1.6049,1.3757
1.6049,2.2369
1.6049,1.9524
1.6049,1.4572
1.6049,1.589
1.6049,2.3296
1.6049,1.8729
1.6049,1.9455
1.6049,1.1114
1.6049,1.9643
1.6049,1.0442
1.6049,2.4058
1.6049,1.3916
1.6049,1.5612
1.6049,2.3544
-6.2992,-5.786
-6.2992,-6.9579
-6.2992,-6.9726
-6.2992,-6.5357
4.852,4.0514
4.852,4.4579
4.852,4.5888
4.852,5.2398
4.852,4.1606
9.8071,9.7587
9.8071,9.2373
9.8071,9.9951
9.8071,9.4249
9.8071,9.5517
9.8071,9.1152
9.8071,8.8657
8.5909,9.2373
8.5909,9.4249
8.5909,8.5726
8.5909,8.464
8.5909,8.8657
8.5909,9.0902
8.5909,8.1746
8.5909,7.7286
8.5909,7.897
-0.18267,-0.4323
-0.18267,0.66623
-0.18267,0.61621
-0.18267,0.437
-7.6492,-7.3401
-7.6492,-7.5156
-7.6492,-6.9726
-7.6492,-8.2524
-7.6492,-8.0352
-7.6492,-7.0834
-7.6492,-7.8063
3.5633,2.7312
3.5633,4.0514
3.5633,3.218
3.5633,3.2646
3.5633,4.1109
3.5633,3.0081
3.5633,3.641
3.5633,4.5099
3.5633,2.9468
3.5633,3.5481
3.5633,4.0158
3.5633,2.7543
3.5957,3.1846
3.5957,3.9574
3.5957,2.7157
-9.3327,-9.7364
-9.3327,-9.7671
-9.3327,-8.6032
-9.3327,-8.8609
-9.3327,-9.9251
-9.3327,-9.3667
-9.3327,-8.6474
-9.3327,-9.1881
4.5888,4.0514
4.5888,4.852
4.5888,5.2398
4.5888,4.5099
4.5888,4.1606
4.5888,4.0158
2.2369,2.7312
2.2369,1.3757
2.2369,1.6049
2.2369,1.9524
2.2369,1.7963
2.2369,1.4572
2.2369,2.5166
2.2369,2.3296
2.2369,1.8729
2.2369,1.9455
2.2369,3.0081
2.2369,2.4058
2.2369,1.5612
2.2369,2.9468
2.2369,2.3897
2.2369,2.2266
0.66623,-0.18267
0.66623,1.589
0.66623,0.61621
0.66623,0.19277
0.66623,1.0442
0.66623,1.3916
0.66623,1.3383
0.66623,0.88554
1.9524,2.7312
1.9524,0.95461
1.9524,1.3757
1.9524,1.6049
1.9524,2.2369
1.9524,1.7963
1.9524,1.4572
1.9524,1.8217
1.9524,2.5166
1.9524,1.2153
1.9524,1.9455
1.9524,2.4058
1.9524,1.5612
1.9524,2.3897
1.9524,2.2266
-6.027,-6.6933
5.2398,4.852
5.2398,4.5888
5.2398,4.8444
5.2398,4.5099
8.025,8.3354
8.025,7.132
8.025,7.6674
8.5404,8.5726
8.5404,7.6817
8.5404,9.0902
8.3354,8.987
8.3354,8.6731
8.3354,8.025
8.3354,7.6674
8.3354,7.9929
-8.7269,-8.3348
-8.7269,-8.9438
-8.7269,-9.5066
-3.3849,-4.1238
-3.3849,-2.6108
-3.3849,-3.3101
-5.0406,-4.4396
-5.0406,-5.4874
-5.0406,-5.3653
-5.0406,-4.8368
2.5326,1.8047
2.5326,2.7157
0.47842,-0.22213
0.47842,0.60984
0.47842,1.111
0.47842,0.90131
-4.6824,-5.0902
-4.6824,-5.2308
-4.6824,-4.237
-4.6824,-4.8368
-4.6824,-4.5149
-4.6824,-4.2254
-4.6824,-4.0864
-4.6824,-3.818
0.96262,1.5866
0.96262,0.19277
0.96262,1.3383
0.96262,0.88554
9.7587,9.8071
9.7587,9.2373
9.7587,9.5517
9.7587,9.1152
9.7587,9.5218
9.7587,9.7146
-8.3348,-8.7269
-8.3348,-7.6523
-8.3348,-8.9974
-8.3348,-8.6526
-8.3348,-8.0342
-8.3348,-8.9438
9.0874,8.987
9.0874,9.9184
9.0874,9.5918
7.4517,7.3648
7.4517,6.919
7.4517,8.1746
7.4517,7.7286
7.4517,7.897
7.4517,6.8631
-5.4874,-5.2308
-5.4874,-5.9266
-5.4874,-5.0406
-5.4874,-4.8368
-5.4874,-6.0384
3.2646,2.7312
3.2646,4.0514
3.2646,3.5745
3.2646,3.218
3.2646,3.5633
3.2646,2.5166
3.2646,3.0081
3.2646,3.641
3.2646,2.4058
3.2646,2.9468
3.2646,3.5481
3.2646,4.0158
3.2646,2.7543
1.7963,0.95461
1.7963,1.3757
1.7963,2.2369
1.7963,1.9524
1.7963,1.4572
1.7963,1.8217
1.7963,2.5166
1.7963,1.2153
1.7963,2.1449
1.7963,1.5612
1.7963,2.3897
1.7963,2.2266
1.7963,1.478
1.7963,0.90131
9.2373,9.8071
9.2373,8.5909
9.2373,9.7587
9.2373,9.9951
9.2373,9.4249
9.2373,8.5726
9.2373,8.464
9.2373,9.5517
9.2373,9.1152
9.2373,8.8657
9.2373,9.0902
-4.1238,-4.4396
-4.1238,-4.575
-4.1238,-3.3849
-4.1238,-3.783
-4.1238,-3.3101
7.132,7.0215
7.132,8.025
7.132,7.6674
-5.3653,-4.575
-5.3653,-5.0406
1.4572,0.95461
1.4572,1.3757
1.4572,1.6049
1.4572,2.2369
1.4572,1.9524
1.4572,1.7963
1.4572,1.2153
1.4572,1.9455
1.4572,1.1114
1.4572,1.5612
1.4572,2.2266
1.4572,0.64316
3.0187,3.218
3.0187,3.359
3.0187,2.6231
3.0187,3.641
3.0187,2.611
3.0187,3.1436
3.0187,2.2531
3.0187,3.6402
3.0187,2.8415
3.0187,2.3544
3.0187,2.7543
1.589,1.9503
1.589,2.0355
1.589,1.6049
1.589,0.66623
1.589,1.5866
1.589,1.8729
1.589,1.9643
1.589,1.0442
1.589,1.3916
1.589,2.2531
1.589,1.3383
1.589,0.88554
1.589,2.3544
-0.22213,-0.4323
-0.22213,0.47842
-0.22213,0.60984
-0.22213,0.15024
-4.237,-4.4396
-4.237,-4.6824
-4.237,-4.8368
-4.237,-3.783
-4.237,-4.2254
-4.237,-3.6227
-4.237,-3.818
-7.6523,-8.3348
-7.6523,-6.9579
-7.6523,-8.0342
-7.6523,-7.5156
9.9951,9.8071
9.9951,9.2373
9.9951,9.4249
9.9951,9.5517
3.359,3.0187
3.359,2.611
3.359,3.1436
3.359,3.6402
3.359,2.8415
3.359,3.7774
-4.1323,-3.5403
-4.1323,-3.5435
-4.1323,-4.5149
-4.1323,-4.0864
-4.1323,-4.4633
-4.1323,-4.7534
-1.8461,-2.5244
9.4249,9.8071
9.4249,8.5909
9.4249,9.2373
9.4249,9.9951
9.4249,8.5726
9.4249,9.5517
9.4249,8.8657
9.4249,9.0902
3.1846,3.5745
3.1846,3.5957
3.1846,2.754
3.1846,3.0226
3.1846,3.9574
3.1846,2.7157
4.1109,3.218
4.1109,3.5633
4.1109,3.641
4.1109,4.8444
4.1109,4.5099
4.1109,3.6402
4.1109,4.0158
4.1109,4.2581
8.5726,8.5909
8.5726,8.5404
8.5726,9.2373
8.5726,9.4249
8.5726,8.8657
8.5726,9.0902
8.5726,8.1746
8.5726,7.7286
7.6674,7.0215
7.6674,8.025
7.6674,8.3354
7.6674,7.132
7.6674,7.4351
7.6674,7.9929
1.8217,1.3757
1.8217,1.9524
1.8217,1.7963
1.8217,2.5166
1.8217,1.8047
1.8217,1.2153
1.8217,2.1449
1.8217,2.754
1.8217,2.3897
1.8217,2.2266
1.8217,1.478
1.8217,0.90131
2.5166,2.7312
2.5166,2.2369
2.5166,1.9524
2.5166,3.2646
2.5166,1.7963
2.5166,1.8217
2.5166,1.9455
2.5166,3.0081
2.5166,2.754
2.5166,3.0226
2.5166,2.4058
2.5166,2.9468
2.5166,2.3897
2.5166,2.2266
7.6817,8.5404
7.6817,7.7286
1.8047,2.5326
1.8047,1.8217
1.8047,2.1449
1.8047,2.7157
1.8047,1.111
1.8047,1.478
1.2153,0.95461
1.2153,1.3757
1.2153,1.9524
1.2153,1.7963
1.2153,1.4572
1.2153,1.8217
1.2153,0.60984
1.2153,1.478
1.2153,0.64316
1.2153,0.90131
1.5866,1.9503
1.5866,2.0355
1.5866,0.96262
1.5866,1.589
1.5866,2.2735
1.5866,2.2531
1.5866,1.3383
1.5866,0.88554
-3.1339,-2.4373
-3.1339,-3.783
-3.1339,-3.0323
-3.1339,-3.6227
-3.1339,-3.3101
2.6231,1.9503
2.6231,3.218
2.6231,2.0355
2.6231,3.0187
