1.3371,1.7102
1.3371,1.9125
1.3371,0.70414
1.3371,1.8137
1.3371,2.0715
1.3371,0.93663
1.3371,1.4347
1.3371,2.2759
1.3371,1.7037
1.3371,0.46148
1.3371,1.3847
1.3371,1.0666
-4.1951,-4.5619
-4.1951,-4.7987
-4.1951,-3.7807
-4.1951,-4.8799
-4.1951,-3.8759
-4.1951,-4.5224
-4.1951,-3.4588
-4.1951,-3.9665
-5.0155,-4.88
-5.0155,-5.6064
-5.0155,-4.3714
-5.0155,-5.7818
-5.0155,-4.3921
-5.0155,-4.5562
-5.0155,-5.2203
-2.1721,-2.2319
-2.1721,-2.893
-2.1721,-2.1912
-2.1721,-2.7363
2.946,3.8428
2.946,2.5122
2.946,2.0979
2.946,3.4933
2.946,2.5586
2.946,2.6716
2.946,2.3173
2.946,2.1775
2.946,3.2468
2.946,3.0074
2.946,2.9771
2.946,2.62
2.946,3.1353
2.946,2.4661
2.946,3.7011
2.946,2.294
2.946,3.3855
2.946,3.0801
4.1807,3.547
4.1807,3.8428
4.1807,4.6399
4.1807,3.4933
4.1807,3.2468
4.1807,4.8075
4.1807,3.7011
4.1807,4.1638
4.1807,4.2933
3.547,4.1807
3.547,3.4049
3.547,2.9557
3.547,3.2468
3.547,3.0074
3.547,2.9771
3.547,3.9077
3.547,3.7011
3.547,3.5381
3.547,4.1638
-4.88,-5.0155
-4.88,-5.6064
-4.88,-4.3714
-4.88,-5.282
-4.88,-4.8799
-4.88,-4.5224
-4.88,-4.3921
-4.88,-3.9665
-4.88,-5.7912
7.5346,7.348
7.5346,6.9334
7.5346,8.3121
1.7102,1.3371
1.7102,1.4276
1.7102,1.9125
1.7102,2.5122
1.7102,2.0979
1.7102,1.8637
1.7102,1.5913
1.7102,2.3173
1.7102,2.1775
1.7102,1.4347
1.7102,2.2759
1.7102,2.62
1.7102,1.7037
1.7102,1.0666
1.7102,0.90116
7.348,7.5346
7.348,7.5429
7.348,6.9334
7.348,7.3121
7.348,7.8856
7.348,8.3121
7.348,6.6836
7.348,6.754
-5.6064,-5.0155
-5.6064,-4.88
-5.6064,-5.282
-5.6064,-5.7818
-5.6064,-5.7912
-3.0929,-2.6695
-3.0929,-3.3247
-3.0929,-2.1912
-3.0929,-2.7363
-3.0929,-3.8668
-3.0929,-3.298
-3.0929,-3.5997
5.1321,5.5816
5.1321,5.0577
5.1321,5.7665
-9.9618,-9.0576
-9.9618,-9.4486
5.6932,5.6908
5.6932,6.3009
5.6932,6.1779
5.6932,5.5816
5.6932,5.0577
1.4276,1.7102
1.4276,2.0979
1.4276,1.8637
1.4276,1.5913
1.4276,1.4348
1.4276,1.2365
1.4276,2.1775
1.4276,1.4347
1.4276,0.80648
1.4276,1.0666
1.4276,2.294
1.4276,0.90116
1.6522,1.8137
1.6522,2.382
1.6522,1.2112
1.6522,2.238
3.5197,3.8428
3.5197,3.4933
3.5197,3.396
3.5197,4.4667
3.5197,2.9811
3.5197,2.6716
3.5197,3.9743
3.5197,3.4816
3.5197,2.62
3.5197,3.1353
3.5197,3.987
3.5197,4.2933
3.5197,3.3855
3.5197,3.0801
-6.6214,-6.0326
-6.6214,-7.3212
-6.6214,-6.8912
-6.6214,-7.1765
-6.6214,-6.1383
-2.6695,-3.0929
-2.6695,-3.4345
-2.6695,-3.3247
-2.6695,-2.1912
-3.9314,-4.5619
-3.9314,-3.7807
-8.3138,-7.5116
-8.3138,-7.7488
-5.8123,-6.0326
2.3373,2.7501
2.3373,1.581
2.3373,2.2046
2.8516,2.382
