2.0885,2.1902
2.0885,1.1997
2.0885,1.7461
2.0885,2.5146
2.0885,1.8367
2.0885,1.8941
2.0885,1.6716
2.0885,1.2638
2.0885,2.8698
2.0885,2.184
2.0885,2.5242
2.0885,1.5223
2.0885,2.7718
2.0885,2.1607
-3.307,-3.8447
-3.307,-2.7744
-3.307,-3.2588
-3.307,-3.8729
-3.307,-2.756
-4.5097,-4.4102
-4.5097,-5.1351
-4.5097,-3.9302
-4.5097,-4.0275
-4.5097,-3.6328
-4.5097,-4.389
-4.5097,-5.0193
-1.6199,-1.4189
-1.6199,-2.2466
-1.6199,-2.0116
-1.6199,-2.3192
2.1902,2.0885
2.1902,1.9708
2.1902,3.0966
2.1902,1.5926
2.1902,1.7461
2.1902,2.5146
2.1902,2.2208
2.1902,1.6716
2.1902,2.184
2.1902,2.7426
2.1902,2.7718
3.8362,4.2049
3.8362,3.6041
3.8362,4.2894
3.8362,3.1538
3.8362,3.8962
3.8362,4.8433
3.8362,3.1777
3.8362,3.7041
3.8362,4.3154
3.165,2.584
3.165,2.6514
3.165,3.5948
3.165,3.1777
3.165,3.0453
3.165,3.7041
-4.4102,-4.5097
-4.4102,-5.1351
-4.4102,-3.9302
-4.4102,-4.5704
-4.4102,-3.8729
-4.4102,-4.0275
-4.4102,-3.4892
6.419,6.4163
6.419,5.8466
6.419,7.3887
1.9708,2.1902
1.9708,1.0325
1.9708,1.5926
1.9708,1.7461
1.9708,1.4989
1.9708,2.2208
1.9708,2.6584
1.9708,1.137
1.9708,2.7426
1.9708,2.0932
6.4163,6.419
6.4163,5.8466
6.4163,6.4652
6.4163,7.0307
6.4163,5.8252
-5.1351,-4.5097
-5.1351,-4.4102
-5.1351,-4.5704
-5.1351,-5.4519
-5.1351,-5.0193
-2.7655,-2.6081
-2.7655,-3.2107
-2.7655,-2.0116
-2.7655,-2.3192
-2.7655,-3.4892
-2.7655,-3.6328
-2.7655,-2.7687
-2.7655,-3.2369
4.4765,5.1642
4.4765,4.7706
4.4765,5.2324
-5.4066,-5.6531
-5.4066,-6.0307
-5.4066,-5.1198
-5.4066,-5.9573
-5.4066,-4.8541
-5.4066,-6.0472
4.7765,4.6433
4.7765,5.3412
4.7765,5.3078
4.7765,5.4835
4.7765,4.7706
4.7765,4.1861
0.89638,1.1997
0.89638,1.5926
0.89638,1.7461
0.89638,1.08
0.89638,-0.013514
0.89638,0.42691
0.89638,0.61366
0.89638,1.6716
0.89638,0.71061
0.89638,1.137
0.89638,1.5223
3.0966,2.1902
3.0966,3.3403
3.0966,2.5146
3.0966,3.1538
3.0966,3.3433
3.0966,3.8962
3.0966,2.8698
3.0966,3.8518
3.0966,2.184
3.0966,2.7426
3.0966,2.7718
3.3403,3.0966
3.3403,3.6041
3.3403,3.1538
3.3403,3.3433
