2.5327,3.0013
2.5327,2.2306
2.5327,3.2282
2.5327,2.1891
2.5327,2.0707
2.5327,1.633
2.5327,3.2801
2.5327,2.4726
2.5327,2.7476
2.5327,1.7863
2.5327,2.8969
2.5327,2.882
-3.2269,-3.7423
-3.2269,-2.6679
-3.2269,-3.28
-3.2269,-3.8529
-3.2269,-2.7286
-4.6501,-4.4642
-4.6501,-5.1591
-4.6501,-3.9861
-4.6501,-4.0833
-4.6501,-4.4794
-4.6501,-5.215
-1.5801,-1.1718
-1.5801,-1.0874
-1.5801,-2.261
-1.5801,-2.3232
-1.5801,-2.0044
2.5594,3.0013
2.5594,3.4005
2.5594,3.4865
2.5594,1.8395
2.5594,1.9033
2.5594,3.0783
2.5594,2.3064
2.5594,2.0707
2.5594,2.6616
2.5594,2.4726
2.5594,2.963
2.5594,2.8969
3.6536,3.0375
3.6536,3.4865
3.6536,4.2184
3.6536,3.0783
3.6536,2.6616
3.6536,3.7741
3.6536,3.117
3.6536,3.6956
3.6536,4.1898
3.0375,3.6536
3.0375,2.5121
3.0375,2.6616
3.0375,2.5455
3.0375,3.4711
3.0375,3.117
3.0375,3.6956
-4.4642,-4.6501
-4.4642,-5.1591
-4.4642,-3.9861
-4.4642,-4.457
-4.4642,-3.8529
-4.4642,-4.0833
-4.4642,-3.5417
6.3926,6.3554
6.3926,5.4445
6.3926,5.8673
6.3926,7.2032
3.0013,2.5327
3.0013,2.5594
3.0013,3.4005
3.0013,3.4865
3.0013,3.0783
3.0013,3.2282
3.0013,2.0707
3.0013,3.7741
3.0013,3.7275
3.0013,2.4726
3.0013,2.7476
3.0013,2.963
3.0013,2.8969
6.3554,6.3926
6.3554,5.8673
6.3554,6.3725
6.3554,6.934
6.3554,7.2032
6.3554,5.7413
6.3554,5.9367
-5.1591,-4.6501
-5.1591,-4.4642
-5.1591,-5.6798
-5.1591,-5.215
-2.8518,-2.7156
-2.8518,-3.2908
-2.8518,-2.0921
-2.8518,-2.3232
-2.8518,-3.5417
-2.8518,-3.662
-2.8518,-2.8395
-2.8518,-3.2968
4.2407,4.8384
4.2407,4.6583
4.2407,4.1265
4.2407,4.9922
-6.0608,-5.5501
-6.0608,-5.3596
-6.0608,-6.3167
-6.0608,-5.7907
-6.0608,-6.7364
-6.0608,-6.243
-6.0608,-5.7555
-6.0608,-6.6445
-6.0608,-6.3571
-6.0608,-6.8475
-6.0608,-6.5473
4.8,4.6135
4.8,5.3015
4.8,5.2532
4.8,5.3877
4.8,4.6583
4.8,4.1265
4.8,5.7413
1.0521,1.6411
1.0521,0.39841
1.0521,1.3223
1.0521,0.742
1.0521,1.1403
1.0521,1.633
1.0521,1.2298
1.0521,0.87505
1.0521,0.5059
1.0521,1.7863
4.0017,3.4005
4.0017,3.5422
4.0017,3.9521
4.0017,4.1643
4.0017,3.2282
4.0017,3.7741
4.0017,3.7275
4.0017,4.6472
4.0017,4.4319
4.0017,5.0028
3.4005,2.5594
3.4005,3.0013
3.4005,4.0017
3.4005,3.4865
3.4005,3.5422
3.4005,3.0783
3.4005,4.1643
3.4005,3.2282
3.4005,3.7741
3.4005,3.7275
3.4005,2.4726
3.4005,2.963
3.4005,2.8969
-5.5501,-6.0608
-5.5501,-5.3596
-5.5501,-5.7907
-5.5501,-6.243
-5.5501,-5.7555
-5.5501,-4.8974
-2.7156,-2.8518
-2.7156,-3.5667
-2.7156,-3.2908
-2.7156,-2.0921
-1.1718,-1.5801
-1.1718,-2.0044
-5.3596,-6.0608
-5.3596,-5.5501
-5.3596,-6.3167
-5.3596,-5.7907
-5.3596,-4.7258
-5.3596,-4.8974
-5.3596,-5.6099
-6.3167,-6.0608
-6.3167,-5.3596
-6.3167,-5.7907
-6.3167,-6.5938
-6.3167,-6.7027
-6.3167,-7.13
-6.3167,-6.6445
-6.3167,-5.6099
-6.3167,-6.5473
0.79308,0.007605
0.79308,1.3804
0.79308,1.1398
0.79308,1.1307
0.79308,0.27898
0.79308,0.67427
3.8387,4.6135
3.8387,4.1265
-5.2352,-4.8621
-5.2352,-5.6912
1.6411,1.0521
1.6411,1.8395
1.6411,1.3223
1.6411,2.1891
1.6411,2.0707
1.6411,1.1403
1.6411,1.633
1.6411,1.2298
1.6411,2.4726
1.6411,1.7863
-6.5618,-5.6852
-6.5618,-7.4423
-6.5618,-6.8796
-6.5618,-6.2952
4.2952,4.2184
4.2952,4.9848
4.2952,3.4711
4.2952,4.2288
4.2952,3.6956
4.2952,4.8147
-7.4169,-6.7027
-7.4169,-7.8918
-7.4169,-7.3941
-7.4169,-7.13
-7.4169,-7.5066
-7.4169,-6.5473
6.8342,7.1653
6.8342,7.2616
6.8342,7.7205
6.8342,6.8079
6.8342,6.3725
6.8342,6.934
6.8342,6.1371
6.8342,6.3379
6.8342,5.9367
