-0.97735,-0.97647
-0.97735,-0.61602
-0.97735,-0.11157
-0.97735,-1.4395
-0.97735,-0.51618
-0.97735,-0.90818
-0.97735,-0.27162
-0.97735,-1.095
-0.97735,-1.6805
-0.97735,-1.361
-6.3173,-7.1464
-6.3173,-6.6412
-6.3173,-6.8191
-6.3173,-5.9008
-6.3173,-5.8716
-6.3173,-6.1626
-6.3173,-5.4419
-6.3173,-6.2626
-4.7909,-5.3622
-4.7909,-5.2068
-4.7909,-5.3261
-4.7909,-4.4858
-4.7909,-4.7892
-4.7909,-4.3357
-4.7909,-4.0822
-5.7871,-6.6859
-5.7871,-5.8971
-5.7871,-4.805
-5.7871,-5.2602
-1.3506,-1.1385
-1.3506,-1.5426
-1.3506,-1.4894
-1.3506,-1.3602
-1.3506,-1.8138
-1.3506,-0.5543
-1.3506,-0.63601
-1.3506,-1.0681
-1.3506,-1.834
-1.3506,-2.319
-1.3506,-1.0002
-1.3506,-1.0156
-1.3506,-2.2538
-1.3506,-1.79
-1.3506,-1.5257
-1.3506,-0.84924
-1.3506,-0.59913
-1.6602,-2.2778
-1.6602,-1.1385
-1.6602,-1.702
-1.6602,-1.3602
-1.6602,-0.68973
-1.6602,-1.0792
-1.6602,-1.79
-1.6602,-2.2155
-1.6602,-1.1724
-2.2778,-1.6602
-2.2778,-2.5679
-2.2778,-1.3602
-2.2778,-2.9982
-2.2778,-1.834
-2.2778,-2.5778
-2.2778,-2.319
-2.2778,-2.8672
-2.2778,-1.79
-2.2778,-1.5257
-2.2778,-2.2155
-5.3622,-4.7909
-5.3622,-5.2068
-5.3622,-5.6962
-5.3622,-5.3261
-5.3622,-5.9855
-5.3622,-5.8716
-5.3622,-4.7892
-5.3622,-5.4419
-5.3622,-6.2626
2.8655,3.6882
2.8655,3.2873
2.8655,3.3908
-0.97647,-0.97735
-0.97647,-0.61602
-0.97647,-1.5426
-0.97647,-1.4894
-0.97647,-1.4395
-0.97647,-0.5543
-0.97647,-0.51618
-0.97647,-0.63601
-0.97647,-1.0681
-0.97647,-0.90818
-0.97647,-0.28928
-0.97647,-1.0002
-0.97647,-0.27162
-0.97647,-1.6378
3.6882,2.8655
3.6882,4.6084
3.6882,3.2873
3.6882,4.2549
3.6882,4.0808
3.6882,3.3908
3.6882,3.8562
-5.2068,-4.7909
-5.2068,-5.3622
-5.2068,-5.6962
-5.2068,-5.9855
-5.2068,-4.4858
-5.2068,-5.1571
-4.8221,-4.1151
-4.8221,-4.2903
-4.8221,-4.805
-4.8221,-5.2602
-4.8221,-4.6267
-4.8221,-5.4991
-4.8221,-5.0663
4.8399,5.5252
4.8399,4.3095
4.8399,3.8885
4.8399,4.8927
3.1655,2.6745
3.1655,3.4166
3.1655,3.7638
3.1655,3.872
3.6768,3.0092
3.6768,3.2969
3.6768,3.9016
3.6768,4.4237
3.6768,4.3095
3.6768,3.8885
-2.5747,-2.0157
-2.5747,-2.3024
-2.5747,-2.1302
-2.5747,-2.7622
-2.5747,-2.6932
-2.5747,-3.0182
-2.5747,-1.6805
-2.5747,-2.2263
-2.5747,-3.181
0.7325,-0.11157
0.7325,0.68148
0.7325,-0.035357
0.7325,0.33981
-0.48066,-1.1385
-0.48066,-1.3602
-0.48066,0.23062
-0.48066,-0.58237
-0.48066,-0.1505
-0.48066,-0.5543
-0.48066,-0.68973
-0.48066,-0.026657
-0.48066,-1.0156
-0.48066,-0.043243
-0.48066,-1.1724
-0.48066,-0.84924
-0.48066,-0.59913
1.0532,0.46989
1.0532,1.8963
1.0532,1.5623
1.0532,0.91588
1.0532,1.6738
-4.1151,-4.8221
-4.1151,-3.6156
-4.1151,-4.2903
-4.1151,-4.805
-6.6208,-5.6962
-6.6208,-5.9855
-6.6208,-7.1037
-6.6208,-6.1435
1.1388,0.42938
1.1388,1.4145
1.1388,1.8623
1.1388,1.7166
1.1388,1.0985
1.1388,2.1244
1.1388,0.46045
0.46989,1.0532
0.46989,1.3051
-3.444,-2.5679
-3.444,-3.095
-3.444,-2.9982
-3.444,-3.5689
-3.444,-2.8672
0.71801,0.68148
0.71801,1.3009
0.71801,0.23062
0.71801,0.1796
0.71801,0.71586
0.71801,-0.1505
0.71801,0.71835
0.71801,0.25304
0.71801,-0.15048
-5.6962,-5.3622
-5.6962,-5.2068
-5.6962,-6.6208
-5.6962,-5.9855
-5.6962,-5.1571
-5.6962,-6.1435
-5.6962,-6.2626
-0.61602,-0.97735
-0.61602,-0.97647
-0.61602,-1.4894
-0.61602,-1.4395
-0.61602,0.1796
-0.61602,-0.5543
-0.61602,-0.63601
-0.61602,-1.0681
-0.61602,-0.90818
-0.61602,-0.28928
-0.61602,0.080947
-0.61602,-1.0002
-0.61602,-0.27162
-0.61602,-0.15048
3.1311,2.1687
3.1311,3.6351
3.1311,2.8966
3.1311,2.3902
-2.3708,-1.702
-2.3708,-2.8672
-2.3708,-2.2155
3.4298,4.0234
3.4298,4.3342
4.6084,3.6882
4.6084,4.0234
4.6084,5.4008
4.6084,4.5071
4.6084,5.0976
4.6084,4.2549
4.6084,4.0808
4.6084,5.1934
4.6084,4.837
-0.11157,-0.97735
-0.11157,0.7325
-0.11157,-0.035357
-0.11157,-0.51618
-0.11157,-0.90818
-0.11157,0.080947
-0.11157,-0.27162
-0.11157,0.33981
2.6873,1.8963
2.6873,3.4149
2.6873,1.9595
2.6873,3.2349
2.6873,2.754
2.6873,2.8966
2.6873,2.8505
2.6873,2.3328
2.6873,2.2049
-1.1385,-1.3506
-1.1385,-1.6602
-1.1385,-0.48066
-1.1385,-1.3602
-1.1385,-0.58237
-1.1385,-1.834
-1.1385,-0.68973
-1.1385,-1.0156
-1.1385,-1.79
-1.1385,-1.5257
-1.1385,-1.1724
-1.1385,-0.84924
-1.1385,-0.59913
-2.5679,-2.2778
-2.5679,-3.444
-2.5679,-2.9982
-2.5679,-1.834
-2.5679,-2.5778
-2.5679,-2.319
-2.5679,-2.8672
-2.5679,-2.2538
