1.7548,1.3788
1.7548,1.9131
1.7548,2.176
1.7548,1.6359
1.7548,2.1958
1.7548,2.6134
1.7548,0.90962
1.7548,2.3938
1.7548,1.3385
1.7548,2.16
1.7548,1.6521
1.7548,2.5344
-4.2131,-4.836
-4.2131,-3.9276
-4.2131,-3.8105
-4.2131,-4.3499
-4.2131,-3.4766
-4.4591,-4.6402
-4.4591,-5.1211
-4.4591,-5.3681
-4.4591,-4.0702
-4.4591,-3.8832
-4.4591,-3.8654
-4.4591,-4.4818
-2.1925,-1.8347
-2.1925,-1.4522
-2.1925,-2.8435
-2.1925,-2.5046
-2.1925,-3.0334
2.9864,3.6886
2.9864,3.9151
2.9864,2.176
2.9864,3.5091
2.9864,2.6595
2.9864,2.0905
2.9864,2.3938
2.9864,3.218
2.9864,2.9378
2.9864,2.905
2.9864,2.7689
2.9864,3.3302
2.9864,2.4364
2.9864,2.5344
2.9864,3.1619
4.0956,3.3634
4.0956,3.9151
4.0956,4.4738
4.0956,3.5091
4.0956,4.69
4.0956,3.218
4.0956,4.1581
4.0956,4.8716
4.0956,3.706
4.0956,3.5081
4.0956,4.0136
4.0956,4.3643
3.3634,4.0956
3.3634,2.8037
3.3634,3.218
3.3634,2.9378
3.3634,2.905
3.3634,3.5838
3.3634,3.706
3.3634,3.5081
3.3634,2.5822
3.3634,4.0136
-4.6402,-4.4591
-4.6402,-5.1211
-4.6402,-5.3681
-4.6402,-4.0702
-4.6402,-5.0295
-4.6402,-4.3499
-4.6402,-3.8832
-4.6402,-3.69
6.2108,6.4332
6.2108,5.2678
6.2108,5.8637
6.2108,7.0657
1.3788,1.7548
1.3788,0.87344
1.3788,1.9131
1.3788,2.176
1.3788,1.9007
1.3788,1.6359
1.3788,1.3387
1.3788,2.0905
1.3788,1.3385
1.3788,0.66694
1.3788,0.97088
6.4332,6.2108
6.4332,5.8637
6.4332,6.5612
6.4332,7.049
6.4332,7.0657
6.4332,5.937
-5.1211,-4.4591
-5.1211,-4.6402
-5.1211,-5.3681
-5.1211,-5.0295
-5.1211,-5.7519
-5.1211,-4.4818
-2.6918,-2.0909
-2.6918,-2.8204
-2.6918,-1.9082
-2.6918,-2.5046
-2.6918,-3.69
-2.6918,-3.4135
-2.6918,-3.1961
-2.6918,-3.236
4.8484,5.5309
4.8484,4.9649
4.8484,5.5332
-7.0926,-6.702
-7.0926,-6.9735
-7.0926,-6.916
-7.0926,-7.6416
-7.0926,-7.5108
-7.0926,-6.3973
5.0127,4.6284
5.0127,5.2644
5.0127,5.5368
5.0127,5.6456
5.0127,4.9649
5.0127,4.3894
5.0127,5.937
0.87344,1.3788
0.87344,0.20137
0.87344,1.6359
0.87344,1.0545
0.87344,1.3387
0.87344,1.5613
0.87344,0.97088
3.4174,2.7465
3.4174,2.8181
3.4174,2.6143
3.4174,3.3976
3.4174,3.8291
3.6886,2.9864
3.6886,3.9151
3.6886,3.5091
3.6886,3.4079
3.6886,4.1581
3.6886,3.9029
3.6886,2.7689
3.6886,3.3302
3.6886,4.4482
3.6886,3.1619
-5.6265,-6.0331
-5.6265,-5.1971
-5.6265,-6.144
-5.6265,-6.0029
-5.6265,-6.3973
-5.6265,-5.3926
-2.0909,-2.6918
-2.0909,-2.704
-2.0909,-2.8204
-2.0909,-1.9082
-1.8347,-2.1925
-1.8347,-1.4522
-7.9395,-8.0606
-7.9395,-8.0728
-7.9395,-7.4111
-7.9395,-8.6407
-7.9395,-7.6416
-7.9395,-7.5108
-7.9395,-7.3191
-7.9395,-8.2699
-6.702,-7.0926
-6.702,-6.9735
-6.702,-6.0029
-6.702,-6.3973
3.1706,3.9015
3.1706,3.0113
3.1706,3.5838
4.0364,4.9649
4.0364,4.3894
-5.3681,-4.4591
-5.3681,-4.6402
-5.3681,-5.1211
-5.3681,-5.9299
-5.3681,-5.0295
-5.3681,-5.7519
1.9131,1.7548
1.9131,1.3788
1.9131,2.176
1.9131,1.6359
1.9131,2.6134
1.9131,2.0905
1.9131,2.3938
1.9131,1.3385
1.9131,2.16
1.9131,2.7689
1.9131,1.6521
1.9131,2.5344
-5.2323,-6.1871
-5.2323,-5.9206
-5.2323,-5.2956
4.5976,4.4738
4.5976,5.2241
4.5976,4.0136
4.5976,4.144
-8.0606,-7.9395
-8.0606,-8.7757
-8.0606,-8.0728
-8.0606,-7.5885
-8.0606,-7.4111
-8.0606,-8.6407
-8.0606,-8.3515
-8.0606,-7.5108
-8.0606,-7.3191
-8.0606,-8.2699
7.4673,7.5402
7.4673,7.25
7.4673,7.9088
7.4673,6.776
7.4673,6.6143
1.7001,2.0741
1.7001,1.6912
-6.3652,-6.0331
-6.3652,-7.1274
-6.3652,-6.5646
-6.3652,-6.144
-6.3652,-6.916
-6.3652,-5.9206
-6.3652,-6.9622
-6.3652,-5.6232
-6.3652,-6.6442
3.9151,2.9864
3.9151,4.0956
3.9151,3.6886
3.9151,3.5091
3.9151,4.69
3.9151,3.218
3.9151,4.1581
3.9151,3.3302
3.9151,3.706
3.9151,4.3643
3.9015,3.1706
3.9015,3.5838
3.9015,4.144
6.6812,5.9871
6.6812,7.1315
6.6812,6.1451
6.6812,6.5242
4.4738,4.0956
4.4738,4.5976
4.4738,5.2241
4.4738,4.8716
4.4738,3.706
4.4738,4.0136
4.4738,4.3643
0.20137,0.87344
0.20137,0.66694
0.20137,0.97088
2.7465,3.4174
2.7465,2.8181
2.7465,2.6143
2.7465,3.3976
2.7465,2.7337
2.7465,2.0741
2.176,1.7548
2.176,2.9864
2.176,1.3788
2.176,1.9131
2.176,1.9007
2.176,1.6359
2.176,2.6595
2.176,2.0905
2.176,2.3938
2.176,2.16
2.176,2.9378
2.176,2.7689
2.176,2.4364
2.176,1.9704
2.176,2.5344
-4.7624,-4.6203
-4.7624,-5.3926
5.2241,4.5976
5.2241,4.4738
5.2241,4.8716
5.2678,6.2108
5.2678,5.8637
5.2678,4.6284
5.2678,5.2644
5.9871,6.6812
5.9871,5.5309
5.9871,5.8553
5.9871,6.1451
5.9871,6.5242
5.8637,6.2108
5.8637,6.4332
5.8637,5.2678
5.8637,5.2644
5.8637,6.5612
5.8637,5.5368
