-2.3826,-3.0867
-2.3826,-2.4895
-2.3826,-3.2537
-6.8155,-7.3564
-6.8155,-6.9064
-6.8155,-6.2667
-6.8155,-6.5847
-6.8155,-6.0947
-6.8155,-6.4662
-5.3961,-5.8841
-5.3961,-5.8928
-5.3961,-5.2782
-5.3961,-4.7812
-5.3961,-4.9292
-5.2128,-4.6405
-5.2128,-5.8522
-5.2128,-4.7037
-5.2128,-5.51
-5.2128,-5.7553
-2.7663,-3.0867
-2.7663,-2.8819
-2.7663,-2.4895
-2.7663,-3.4715
-2.7663,-3.2921
-2.7663,-1.9911
-2.7663,-3.1079
-2.7663,-3.589
-2.7663,-2.471
-4.0793,-3.5871
-4.0793,-4.5841
-4.0793,-3.4715
-4.0793,-3.8758
-4.0793,-3.1953
-4.0793,-4.2369
-4.0793,-4.1709
-4.0793,-3.9456
-4.0793,-4.7389
-4.0793,-3.6729
-4.4777,-4.6879
-4.4777,-4.9693
-4.4777,-3.8758
-4.4777,-4.0785
-4.4777,-5.2132
-4.4777,-4.1709
-4.4777,-3.589
-4.4777,-3.9456
-4.4777,-4.3828
-4.4777,-4.7389
-5.8841,-5.3961
-5.8841,-5.8928
-5.8841,-5.8088
-5.8841,-6.5872
-5.8841,-6.3951
-5.8841,-5.2782
-5.8841,-5.2515
-5.8841,-6.8585
4.1943,4.751
4.1943,3.5171
4.1943,4.2428
4.1943,4.8082
-3.0867,-2.3826
-3.0867,-2.7663
-3.0867,-2.4895
-3.0867,-3.2537
-3.0867,-3.2921
-3.0867,-3.7045
-3.0867,-3.7074
-3.0867,-3.589
4.751,4.1943
4.751,4.2428
4.751,5.3056
4.751,5.3477
4.751,4.8082
4.751,4.7424
-5.8928,-5.3961
-5.8928,-5.8841
-5.8928,-5.2335
-5.8928,-6.5872
-5.8928,-4.9292
-5.0928,-5.8088
-5.0928,-4.5137
-5.0928,-4.7037
-5.0928,-5.51
-5.0928,-5.2515
-5.0928,-4.7157
-5.0928,-5.7005
5.8433,6.3288
5.8433,5.3373
3.7514,3.9887
3.7514,3.0785
3.7514,3.8432
3.7514,2.8616
3.7514,3.2109
3.7514,4.5907
3.7514,4.4672
3.7514,3.3897
3.7514,4.1791
4.11,3.4721
4.11,4.1552
4.11,4.6931
4.11,4.7675
4.11,3.7668
-3.8711,-3.2537
-3.8711,-4.3583
-3.8711,-3.7045
-2.8819,-2.7663
-2.8819,-3.5871
-2.8819,-3.4715
-2.8819,-2.3627
-2.8819,-3.1953
-2.8819,-2.6858
-2.8819,-3.1079
-2.8819,-2.471
3.9887,3.7514
3.9887,4.8156
3.9887,3.8392
3.9887,3.2109
3.9887,4.5907
3.9887,3.3897
3.9887,4.1791
-4.0445,-4.2608
-4.0445,-3.5363
-4.0445,-4.5137
-4.0445,-3.298
-4.0445,-4.7157
-4.0445,-3.6434
-4.1816,-4.6405
-4.1816,-4.5137
-4.1816,-4.7037
-4.1816,-3.6434
0.89763,1.792
2.9225,3.0785
2.9225,3.1428
2.9225,3.6331
2.9225,2.4534
2.9225,2.0053
2.9225,3.4338
2.9225,2.5479
1.7202,1.5541
3.5381,2.8592
3.5381,2.8062
-7.3564,-6.8155
-7.3564,-6.5847
-7.3564,-6.4662
1.5103,0.79362
1.5103,2.1169
1.5103,1.5541
1.5103,1.6102
1.5103,1.0828
1.5103,1.0906
5.7419,5.2424
5.7419,5.4478
5.7419,5.6221
5.7419,5.0201
5.7419,4.9797
-5.3281,-4.5841
-5.3281,-4.9258
-5.3281,-5.2132
-5.3281,-4.7389
-5.3281,-5.8947
1.4499,1.792
1.4499,2.0053
3.5171,4.1943
