1.1662,0.84556
1.1662,1.6696
1.1662,0.80969
1.1662,0.43497
1.1662,0.64911
1.1662,1.3013
1.1662,0.22275
-6.699,-7.218
-6.699,-6.8508
-6.699,-6.2276
-6.699,-6.559
-6.699,-6.1562
-6.699,-7.6523
-5.9729,-6.4663
-5.9729,-6.6462
-5.9729,-6.0253
-5.9729,-5.5914
-5.9729,-5.3521
-5.9729,-6.7231
-5.9729,-5.7088
-5.2052,-5.6796
-5.2052,-5.1364
-5.2052,-6.1717
-1.2511,-0.68021
-1.2511,-0.69073
-1.2511,-1.5546
-1.2511,-1.0167
-1.2511,-1.4544
-1.2511,-0.41662
-1.2511,-1.0924
-1.2511,-1.5174
-1.2511,-1.982
-1.2511,-0.86848
-1.2511,-0.79118
-1.2511,-1.9788
-1.2511,-1.424
-1.2511,-1.7763
-1.2511,-0.37898
-1.1012,-1.9725
-1.1012,-0.68021
-1.1012,-1.183
-1.1012,-1.0167
-1.1012,-1.5174
-1.1012,-0.24577
-1.1012,-0.53361
-1.1012,-1.424
-1.1012,-1.6873
-1.1012,-0.67581
-1.9725,-1.1012
-1.9725,-2.6072
-1.9725,-1.5174
-1.9725,-1.982
-1.9725,-2.359
-1.9725,-1.424
-1.9725,-1.6873
-6.4663,-5.9729
-6.4663,-6.6462
-6.4663,-6.0253
-6.4663,-7.0659
-6.4663,-6.559
-6.4663,-5.5914
-6.4663,-5.8132
-6.4663,-6.7231
2.1039,1.6261
2.1039,3.039
2.1039,2.4086
2.1039,2.8073
2.1039,2.5435
2.1039,2.96
2.1039,1.958
2.1039,1.4261
-0.16572,-0.55458
-0.16572,-0.11116
-0.16572,-0.81094
-0.16572,0.13172
-0.16572,-0.69075
-0.16572,0.43497
-0.16572,0.64911
-0.16572,-1.072
-0.16572,-0.40432
-0.16572,-0.017808
-0.16572,0.22275
-0.16572,-1.1712
-0.16572,-0.47149
3.3911,4.2083
3.3911,3.039
3.3911,3.8365
3.3911,4.1495
3.3911,2.4086
3.3911,3.7066
3.3911,3.209
3.3911,2.8073
3.3911,3.6964
3.3911,3.6474
3.3911,2.8756
3.3911,2.5435
3.3911,2.96
3.3911,3.2947
-6.6462,-5.9729
-6.6462,-6.4663
-6.6462,-6.3202
-6.6462,-7.459
-6.6462,-6.7231
-6.6462,-5.7088
-4.958,-4.0972
-4.958,-4.6939
-4.958,-4.4621
-4.958,-5.1364
-4.958,-5.8132
-4.958,-5.2015
-4.958,-5.655
-4.958,-5.3628
3.2472,4.0966
3.2472,2.8699
3.2472,2.3721
3.2472,3.4196
4.8197,4.2083
4.8197,5.1671
4.8197,4.4431
4.8197,3.8365
4.8197,4.1495
4.8197,4.6314
4.8197,5.5212
4.8197,4.9796
2.2453,2.5416
2.2453,1.9459
2.2453,1.5405
2.2453,2.0983
2.2453,2.6814
2.2453,2.8699
2.2453,2.9075
2.2453,2.3721
2.2453,1.7654
-1.9229,-1.5546
-1.9229,-2.1092
-1.9229,-1.5438
-1.9229,-2.3474
-1.9229,-2.2615
-1.9229,-1.072
-1.9229,-2.589
-1.9229,-1.266
-1.9229,-2.062
-1.9229,-1.1712
-1.9229,-1.6669
2.292,1.6696
2.292,1.7401
-0.20965,-0.68021
-0.20965,-0.69073
-0.20965,-1.0167
-0.20965,-0.068795
-0.20965,-0.041065
-0.20965,-0.41662
-0.20965,-0.24577
-0.20965,0.32772
-0.20965,-0.79118
-0.20965,0.28946
-0.20965,-0.67581
-0.20965,-0.37898
-0.20965,0.32356
1.2699,1.4899
1.2699,1.9313
1.2699,1.1908
1.2699,0.74077
1.2699,1.9274
-4.0972,-4.958
-4.0972,-4.1955
-4.0972,-4.6939
-4.0972,-4.4621
-7.5609,-7.218
-7.5609,-7.0659
-7.5609,-7.6523
-7.5609,-7.7789
5.6528,5.1954
5.6528,5.5212
5.6528,4.9796
1.4899,1.2699
1.4899,2.3849
1.4899,1.6261
1.4899,1.9313
1.4899,1.958
1.4899,1.1908
1.4899,0.74077
1.4899,1.9274
-3.0285,-2.6072
-3.0285,-2.9831
-3.0285,-2.5089
-0.55458,-0.16572
-0.55458,-0.91535
-0.55458,-0.81094
-0.55458,-1.5438
-0.55458,0.13172
-0.55458,-0.41662
-0.55458,-0.69075
-0.55458,0.43497
-0.55458,-1.0924
-0.55458,-1.072
-0.55458,-0.34013
-0.55458,-0.68736
-0.55458,-0.86848
-0.55458,-0.40432
-0.55458,-0.017808
-0.55458,-1.266
-0.55458,0.22275
-0.55458,-1.1712
-0.55458,-0.12858
-6.3202,-6.6462
-6.3202,-5.7088
-0.91535,-0.55458
-0.91535,-0.69073
-0.91535,-1.5546
-0.91535,-0.81094
-0.91535,-1.5438
-0.91535,-1.4544
-0.91535,-0.41662
-0.91535,-1.0924
-0.91535,-1.072
-0.91535,-0.34013
-0.91535,-0.68736
-0.91535,-0.86848
-0.91535,-0.40432
-0.91535,-0.017808
-0.91535,-1.266
-0.91535,-1.1712
-0.91535,-0.12858
3.7647,4.2558
3.7647,4.2244
3.7647,3.1097
3.7647,3.617
3.7647,3.3628
3.7647,4.1256
3.7647,3.0411
3.7647,3.1066
3.7647,3.914
-1.7443,-1.183
-1.7443,-0.83725
-1.7443,-2.359
-1.7443,-1.6873
5.1251,4.2558
5.1251,4.6316
5.1251,4.7844
5.1251,5.1954
5.1251,4.6314
3.5217,3.9169
3.5217,2.6814
3.5217,3.208
3.5217,4.0966
3.5217,2.8699
3.5217,2.9075
3.5217,3.8678
3.5217,4.2465
3.5217,3.3741
3.5217,3.4196
-0.11116,-0.16572
-0.11116,-0.81094
-0.11116,-0.97274
-0.11116,-0.69075
-0.11116,0.64911
-0.11116,-0.40432
-0.11116,-0.017808
-0.11116,0.22275
-0.11116,-0.47149
2.3849,1.4899
2.3849,1.6261
2.3849,1.9313
2.3849,2.4086
2.3849,3.209
2.3849,2.8073
2.3849,2.5785
2.3849,3.0411
2.3849,2.8756
2.3849,2.5435
2.3849,2.5137
2.3849,1.958
2.3849,3.2947
2.3849,1.9274
-0.68021,-1.2511
-0.68021,-1.1012
-0.68021,-0.20965
-0.68021,-0.69073
-0.68021,-1.0167
-0.68021,-0.068795
-0.68021,-1.5174
-0.68021,-0.24577
-0.68021,-0.79118
-0.68021,-1.424
-0.68021,0.28946
-0.68021,-0.67581
-0.68021,-0.37898
-3.2818,-2.9005
-3.2818,-2.9831
-3.2818,-2.3474
-3.2818,-2.589
1.6261,2.1039
1.6261,1.4899
1.6261,2.3849
1.6261,1.9313
1.6261,2.4086
1.6261,0.82821
1.6261,2.5435
1.6261,1.958
1.6261,1.4261
1.6261,1.1908
-1.183,-1.1012
-1.183,-1.7443
-1.183,-0.83725
-1.183,-0.53361
-1.183,-1.424
-1.183,-1.6873
-1.183,-0.67581
-0.69073,-1.2511
-0.69073,-0.20965
-0.69073,-0.91535
-0.69073,-0.68021
-0.69073,-1.0167
-0.69073,-1.4544
-0.69073,-0.041065
-0.69073,-0.41662
-0.69073,-1.0924
-0.69073,-0.34013
-0.69073,-0.68736
-0.69073,-0.86848
-0.69073,0.24693
-0.69073,-0.79118
-0.69073,-0.12858
-0.69073,-0.37898
0.84556,1.1662
0.84556,0.58273
0.84556,0.13172
0.84556,0.80969
0.84556,0.43497
0.84556,0.64911
0.84556,1.3013
0.84556,-0.017808
0.84556,0.22275
-1.5546,-1.2511
-1.5546,-1.9229
-1.5546,-0.91535
-1.5546,-2.1092
-1.5546,-1.5438
-1.5546,-1.4544
-1.5546,-2.2615
-1.5546,-1.0924
-1.5546,-1.072
-1.5546,-0.68736
-1.5546,-0.86848
-1.5546,-1.9788
-1.5546,-1.266
-1.5546,-1.7763
1.8568,2.484
1.8568,1.9274
-0.83725,-1.7443
-0.83725,-1.183
-0.83725,-0.012483
-0.83725,-0.53361
1.4609,1.9459
1.4609,1.5405
1.4609,2.0983
1.4609,1.0259
4.5205,3.9169
4.5205,4.0966
4.5205,5.0169
4.5205,4.8539
4.5205,3.8678
4.5205,4.2465
4.5205,4.5153
2.5416,2.2453
2.5416,1.9459
2.5416,2.0983
2.5416,2.6814
2.5416,3.208
2.5416,2.9075
2.5416,3.3741
4.2558,3.7647
4.2558,5.1251
4.2558,4.6316
4.2558,4.2244
4.2558,4.7844
4.2558,3.617
4.2558,3.3628
4.2558,4.1256
4.2558,4.6314
4.2558,3.914
-7.8229,-6.8508
-7.8229,-7.1608
-7.8229,-7.6523
-7.218,-6.699
-7.218,-7.5609
-7.218,-7.0659
-7.218,-6.2276
-7.218,-6.559
-7.218,-7.6523
-2.9005,-3.2818
-2.9005,-2.3474
-2.9005,-2.062
-0.81094,-0.16572
-0.81094,-0.55458
-0.81094,-0.91535
-0.81094,-0.11116
-0.81094,-1.5438
-0.81094,-0.69075
-0.81094,-1.072
-0.81094,-0.68736
-0.81094,-0.40432
-0.81094,-0.017808
-0.81094,-1.266
-0.81094,-1.4799
-0.81094,-1.1712
-0.81094,-1.6669
-6.0253,-5.9729
-6.0253,-6.4663
-6.0253,-6.2276
-6.0253,-6.559
-6.0253,-5.5914
-6.0253,-5.8132
-6.0253,-5.2015
-6.0253,-6.7231
-6.0253,-5.3628
1.6696,1.1662
1.6696,2.292
4.6316,5.1251
4.6316,4.2558
4.6316,4.2083
4.6316,4.2244
4.6316,4.7844
4.6316,5.1954
4.6316,4.6314
4.6316,3.914
4.6316,4.9796
4.2083,3.3911
4.2083,4.8197
4.2083,4.6316
4.2083,4.2244
4.2083,4.4431
4.2083,3.8365
4.2083,4.1495
4.2083,3.617
4.2083,3.209
4.2083,3.6964
4.2083,3.6474
4.2083,4.6314
4.2083,3.914
4.2083,3.2947
4.2083,4.9796
1.9459,2.2453
1.9459,1.4609
1.9459,2.5416
1.9459,1.5405
1.9459,2.0983
1.9459,2.6814
1.9459,1.0259
1.9459,2.9075
3.9169,3.5217
3.9169,4.5205
3.9169,3.208
3.9169,4.0966
3.9169,3.8678
3.9169,4.2465
3.9169,4.5153
3.9169,3.3741
3.9169,3.4196
-7.0659,-6.4663
-7.0659,-7.5609
-7.0659,-7.218
-7.0659,-6.559
-7.0659,-7.6523
-7.0659,-7.7789
-7.0659,-6.7231
-1.0167,-1.2511
-1.0167,-1.1012
-1.0167,-0.20965
-1.0167,-0.68021
-1.0167,-0.69073
-1.0167,-1.4544
-1.0167,-1.5174
-1.0167,-0.24577
-1.0167,-1.982
-1.0167,-0.86848
-1.0167,-0.79118
-1.0167,-1.424
-1.0167,-0.67581
-1.0167,-0.37898
-2.1092,-1.9229
-2.1092,-1.5546
-2.1092,-1.5438
-2.1092,-2.9831
-2.1092,-1.4544
-2.1092,-2.2615
-2.1092,-2.5089
-2.1092,-2.589
-2.1092,-1.9788
-2.1092,-1.266
-2.1092,-1.7763
4.2244,3.7647
4.2244,4.2558
4.2244,4.6316
4.2244,4.2083
4.2244,5.1954
4.2244,4.4431
4.2244,3.617
4.2244,3.3628
4.2244,3.6964
4.2244,3.6474
4.2244,4.6314
4.2244,3.914
4.2244,3.2947
4.2244,4.9796
-6.8508,-6.699
-6.8508,-7.8229
-6.8508,-7.1608
-6.8508,-6.1562
-6.8508,-6.1717
1.5405,2.2453
1.5405,1.4609
1.5405,1.9459
1.5405,2.0983
1.5405,1.0259
1.5405,1.7654
-7.459,-6.6462
-7.459,-7.7789
-7.459,-6.7231
-1.5438,-1.9229
-1.5438,-0.55458
-1.5438,-0.91535
-1.5438,-1.5546
-1.5438,-0.81094
-1.5438,-2.1092
-1.5438,-1.4544
-1.5438,-2.3474
-1.5438,-2.2615
-1.5438,-1.0924
-1.5438,-1.072
-1.5438,-0.68736
-1.5438,-1.266
-1.5438,-1.1712
-1.5438,-1.6669
0.58273,0.84556
0.58273,0.13172
0.58273,0.80969
0.58273,-0.041065
0.58273,0.43497
0.58273,-0.34013
0.58273,0.83121
0.58273,0.32772
0.58273,1.3013
0.58273,0.24693
0.58273,1.2942
0.58273,-0.12858
0.58273,0.32356
0.13172,-0.16572
0.13172,-0.55458
0.13172,0.84556
0.13172,0.58273
0.13172,0.80969
0.13172,-0.041065
0.13172,-0.41662
0.13172,0.43497
0.13172,-0.34013
0.13172,-0.68736
0.13172,-0.40432
0.13172,-0.017808
0.13172,0.24693
0.13172,0.22275
0.13172,-0.12858
0.13172,0.32356
-0.97274,-0.11116
-0.97274,-0.69075
-0.97274,-1.6331
-0.97274,-1.4799
-0.97274,-1.1712
-0.97274,-0.47149
-6.2276,-6.699
-6.2276,-7.218
-6.2276,-6.0253
-6.2276,-6.559
-6.2276,-6.1562
