1.6339,2.0443
1.6339,2.4976
1.6339,1.5068
1.6339,1.1846
1.6339,2.2462
1.6339,1.7851
-3.2062,-3.8079
-3.2062,-2.8615
-3.2062,-3.2448
-3.2062,-3.8111
-3.2062,-2.6623
-4.4599,-4.2697
-4.4599,-5.0088
-4.4599,-4.8918
-4.4599,-3.8239
-4.4599,-5.4177
-4.4599,-3.9728
-4.4599,-4.3934
-4.4599,-4.9394
-1.4743,-1.0823
-1.4743,-2.1169
-1.4743,-1.8543
-1.4743,-2.1913
3.3909,2.8426
3.3909,3.8897
3.3909,2.7369
3.3909,2.4976
3.3909,3.3069
3.3909,3.3787
3.3909,3.8292
3.3909,3.9948
4.7829,4.5979
4.7829,5.2321
4.7829,4.2171
4.7829,4.9749
4.7829,4.1566
4.7829,4.6565
4.7829,5.3519
4.04,3.864
4.04,3.4066
4.04,3.5701
4.04,4.4089
4.04,4.1566
4.04,4.6565
-4.2697,-4.4599
-4.2697,-5.0088
-4.2697,-4.8918
-4.2697,-3.8239
-4.2697,-4.4548
-4.2697,-3.8111
-4.2697,-3.9728
-4.2697,-3.3803
6.3794,6.3873
6.3794,5.3809
6.3794,5.8289
6.3794,5.9553
6.3794,7.2264
2.8426,3.3909
2.8426,2.7369
2.8426,2.0443
2.8426,2.4976
2.8426,2.5697
2.8426,3.3069
2.8426,3.8292
2.8426,3.1288
2.8426,2.2462
6.3873,6.3794
6.3873,5.8289
6.3873,6.4009
6.3873,6.9515
6.3873,7.2264
6.3873,5.7671
-5.0088,-4.4599
-5.0088,-4.2697
-5.0088,-4.8918
-5.0088,-4.4548
-5.0088,-5.4177
-5.0088,-4.9394
-2.6743,-2.6005
-2.6743,-2.4056
-2.6743,-3.1327
-2.6743,-1.8543
-2.6743,-2.1913
-2.6743,-3.3803
-2.6743,-3.5416
-2.6743,-2.6938
-2.6743,-3.1226
4.3839,5.0083
4.3839,4.7607
4.3839,4.113
4.3839,5.1283
-5.8832,-5.43
-5.8832,-6.1207
-5.8832,-5.9045
-5.8832,-6.7805
-5.8832,-6.6549
-5.8832,-5.3076
-5.8832,-6.4225
4.7555,4.5371
4.7555,5.2607
4.7555,5.284
4.7555,5.3718
4.7555,4.7607
4.7555,4.113
1.2218,1.9942
3.8897,3.3909
3.8897,4.4521
3.8897,3.4508
3.8897,4.6086
3.8897,4.1834
3.8897,3.3787
3.8897,3.8292
3.8897,3.9948
4.4521,3.8897
4.4521,4.5979
4.4521,4.2171
4.4521,4.6086
4.4521,4.9749
4.4521,5.0525
4.4521,3.8292
4.4521,3.9948
-5.43,-5.8832
-5.43,-5.1141
-5.43,-6.1207
-5.43,-4.7706
-5.43,-5.3076
-5.43,-5.8089
-2.6005,-2.6743
-2.6005,-2.4056
-2.6005,-1.8211
-2.6005,-3.4532
-2.6005,-3.1327
-2.6005,-2.8895
-2.6005,-1.8543
-1.0823,-1.4743
-1.0823,-1.8543
-7.842,-7.331
-7.842,-7.6202
-7.842,-8.4104
-6.5879,-5.804
-6.5879,-6.4743
1.9225,2.0443
1.9225,2.5697
1.9225,2.3824
1.9225,1.5068
-4.8918,-4.4599
-4.8918,-4.2697
-4.8918,-5.0088
-4.8918,-4.4548
-4.8918,-4.9769
-0.087709,-0.13958
-0.087709,-0.47924
-0.087709,0.13449
-0.087709,0.61984
-0.087709,-0.93822
-0.087709,-0.48982
-6.493,-5.6627
-6.493,-7.2672
-6.493,-6.8071
-6.493,-6.1098
5.1106,5.2321
5.1106,5.773
5.1106,4.4089
5.1106,4.5811
5.1106,4.6565
5.1106,5.5022
-4.8963,-5.1811
-4.8963,-5.3076
7.4765,7.3255
7.4765,6.9768
7.4765,7.3263
7.4765,7.8667
7.4765,8.2434
3.4508,3.8897
3.4508,2.9035
3.4508,4.1834
3.4508,3.3787
-7.0566,-7.8129
-7.0566,-7.5054
-7.0566,-6.8071
-7.0566,-7.4527
-7.0566,-7.3859
-7.0566,-6.6549
-7.0566,-6.4466
-7.0566,-6.7917
4.5979,4.7829
4.5979,4.4521
4.5979,4.2171
4.5979,3.7258
4.5979,4.9749
4.5979,3.8292
4.5979,4.1566
4.5979,4.6565
4.5979,5.3519
6.3189,5.773
6.3189,5.5022
5.5166,5.711
5.5166,5.0083
5.5166,6.2993
5.5166,6.0892
5.5166,5.1283
5.5166,5.7621
5.2321,4.7829
5.2321,5.1106
5.2321,5.773
5.2321,5.8469
5.2321,4.6565
5.2321,5.3519
-1.8611,-1.3128
1.5749,1.1846
1.5749,1.4221
1.5749,0.79693
1.5749,2.3437
1.5749,1.7851
1.5749,2.2023
2.7369,3.3909
2.7369,2.8426
2.7369,2.9035
2.7369,2.0443
2.7369,2.4976
2.7369,2.5697
2.7369,3.3069
2.7369,3.3787
2.7369,2.2462
-5.1141,-5.43
-5.1141,-5.6627
-5.1141,-4.7706
