2.7238,2.6409
2.7238,3.39
2.7238,3.5068
2.7238,2.07
2.7238,3.1423
2.7238,2.3117
2.7238,2.1702
2.7238,1.885
2.7238,3.6536
2.7238,2.5115
2.7238,2.5983
2.7238,3.0094
2.7238,1.7378
2.7238,3.0085
-3.5189,-4.0586
-3.5189,-3.1575
-3.5189,-3.4045
-3.5189,-4.0043
-3.5189,-2.8714
-3.5189,-3.5015
-3.5189,-4.3278
-4.5251,-4.4701
-4.5251,-5.1522
-4.5251,-3.9538
-4.5251,-3.9984
-4.5251,-4.2755
-4.5251,-4.9361
-1.6596,-1.8847
-1.6596,-2.2905
-1.6596,-1.8944
-1.6596,-2.3548
2.6409,2.7238
2.6409,2.4474
2.6409,3.5068
2.6409,1.7342
2.6409,3.5674
2.6409,1.9025
2.6409,3.1466
2.6409,2.4987
2.6409,2.3117
2.6409,2.1702
2.6409,3.008
2.6409,2.2417
2.6409,2.5115
2.6409,3.0094
2.6409,2.0996
2.6409,3.0085
3.8268,3.5674
3.8268,4.2968
3.8268,3.1466
3.8268,3.008
3.8268,3.9333
3.8268,3.3981
3.8268,3.5218
3.8268,3.9151
3.8268,4.2729
3.1121,2.4474
3.1121,2.6144
3.1121,2.2341
3.1121,3.008
3.1121,2.6779
3.1121,3.5814
3.1121,3.3981
3.1121,2.8742
3.1121,3.5218
3.1121,3.9151
-4.4701,-4.5251
-4.4701,-5.1522
-4.4701,-3.9538
-4.4701,-4.6463
-4.4701,-4.0043
-4.4701,-3.9984
-4.4701,-3.5015
-4.4701,-4.3278
-4.4701,-5.1499
6.7417,6.5534
6.7417,6.1118
6.7417,7.3404
6.7417,6.0445
2.4474,2.6409
2.4474,3.1121
2.4474,1.9025
2.4474,3.1466
2.4474,1.5967
2.4474,2.6144
2.4474,2.4987
2.4474,1.8759
2.4474,2.2341
2.4474,3.008
2.4474,2.2417
2.4474,2.6779
2.4474,2.0996
2.4474,3.3981
6.5534,6.7417
6.5534,6.1118
6.5534,6.4345
6.5534,7.0192
6.5534,7.3404
6.5534,5.8979
-5.1522,-4.5251
-5.1522,-4.4701
-5.1522,-5.8353
-5.1522,-4.6463
-5.1522,-5.1499
-5.1522,-4.9361
-2.6866,-2.3768
-2.6866,-3.0427
-2.6866,-1.8944
-2.6866,-2.3548
-2.6866,-3.5015
-2.6866,-3.5186
-2.6866,-2.875
-2.6866,-3.1964
4.0595,4.74
4.0595,4.1883
4.0595,4.862
-6.0114,-5.3965
-6.0114,-5.6538
-6.0114,-6.3746
-6.0114,-6.8283
-6.0114,-6.0282
-6.0114,-5.6337
-6.0114,-5.2243
-6.0114,-6.3399
4.8681,4.8727
4.8681,5.5289
4.8681,5.3572
4.8681,5.3582
4.8681,4.74
4.8681,4.1883
0.82993,1.7342
0.82993,1.3497
0.82993,0.32528
0.82993,0.69114
0.82993,1.2703
0.82993,1.4011
0.82993,0.76088
0.82993,1.7378
3.39,2.7238
3.39,3.748
3.39,3.8776
3.39,3.1423
3.39,3.1282
3.39,3.6536
3.39,2.5983
3.39,4.1539
3.39,3.0085
3.39,2.6826
3.5068,2.7238
3.5068,2.6409
3.5068,3.5674
3.5068,3.1466
3.5068,4.3028
3.5068,3.1423
3.5068,3.9333
3.5068,3.6536
3.5068,2.5115
3.5068,3.0094
3.5068,4.1539
3.5068,4.2729
3.5068,3.0085
-5.3965,-6.0114
-5.3965,-5.6538
-5.3965,-6.0282
-5.3965,-4.8062
-5.3965,-5.6337
-5.3965,-5.2243
-5.3965,-6.3399
-5.3965,-5.4205
-2.3768,-2.6866
-2.3768,-3.1671
-2.3768,-3.0427
-2.3768,-1.8944
-1.8847,-1.6596
-1.8847,-2.2905
-1.8847,-2.3707
-7.2083,-6.3746
-7.2083,-6.8283
-7.2083,-6.678
-7.2083,-8.1223
-7.2083,-7.8521
-7.2083,-7.2887
-7.2083,-7.2879
-5.6538,-6.0114
-5.6538,-5.3965
-5.6538,-6.3746
-5.6538,-6.0161
-5.6538,-5.2243
2.0949,2.3394
2.0949,2.6144
2.0949,1.8759
2.0949,2.2341
2.0949,1.519
2.0949,1.3531
2.0949,2.8742
4.1799,4.8727
4.1799,4.9028
-5.1898,-4.6463
-5.1898,-4.3278
-5.1898,-5.1499
1.7342,2.6409
1.7342,0.82993
1.7342,1.4802
1.7342,1.9025
1.7342,1.3497
1.7342,2.3117
1.7342,2.1702
1.7342,1.2703
1.7342,1.885
1.7342,2.2417
1.7342,2.5115
1.7342,1.4011
1.7342,0.76088
1.7342,1.7378
-5.7506,-4.9158
-5.7506,-6.559
-5.7506,-6.2164
-5.7506,-5.5955
4.4073,4.2968
4.4073,5.1078
4.4073,3.5814
4.4073,3.5218
4.4073,3.9151
4.4073,4.709
-6.3746,-6.0114
-6.3746,-7.2083
-6.3746,-5.6538
-6.3746,-6.8283
-6.3746,-6.0161
-6.3746,-6.678
-6.3746,-6.3399
6.676,7.2644
6.676,6.6427
6.676,7.0949
6.676,6.4345
6.676,7.0192
6.676,6.0759
6.676,6.175
6.676,5.9211
2.5275,2.8431
-6.6066,-6.0282
-6.6066,-7.3505
-6.6066,-6.8824
-6.6066,-6.2164
-6.6066,-7.1803
-6.6066,-6.9732
-6.6066,-5.9934
-6.6066,-6.5956
3.5674,2.6409
3.5674,3.8268
3.5674,3.5068
3.5674,4.2968
3.5674,3.1466
3.5674,4.3028
3.5674,3.008
3.5674,3.9333
3.5674,3.6536
3.5674,3.0094
3.5674,3.3981
3.5674,4.2729
3.5601,3.5814
3.5601,2.8742
4.9148,4.5725
4.9148,5.5881
4.9148,5.5941
4.2968,3.8268
4.2968,4.4073
4.2968,3.5674
4.2968,5.1078
4.2968,4.902
4.2968,3.3981
4.2968,3.5218
4.2968,3.9151
4.2968,4.2729
1.4802,1.7342
1.4802,1.9025
1.4802,1.5967
1.4802,1.3497
1.4802,1.0449
1.4802,0.89473
1.4802,2.1702
1.4802,2.2417
1.4802,2.0996
1.4802,1.3671
1.4802,0.76088
2.8431,2.5275
2.8431,3.748
2.8431,2.3621
2.8431,3.1282
2.8431,3.4501
2.8431,2.6826
1.9025,2.6409
1.9025,2.4474
1.9025,1.7342
1.9025,1.4802
1.9025,1.5967
1.9025,1.3497
1.9025,2.4987
1.9025,1.0449
1.9025,2.1702
1.9025,2.2417
1.9025,2.5115
1.9025,2.0996
-4.781,-4.9158
-4.781,-4.8062
-4.781,-5.6337
-4.781,-5.4205
5.1078,4.4073
5.1078,4.2968
5.1078,4.902
5.6994,6.1118
5.6994,4.8727
5.6994,5.5289
5.6994,4.9028
5.6994,6.0445
6.6206,6.2685
6.6206,7.2961
6.1118,6.7417
6.1118,6.5534
6.1118,5.6994
6.1118,5.5289
6.1118,5.3572
6.1118,5.8979
-8.0159,-7.8521
-8.0159,-7.2887
-5.8353,-5.1522
-5.8353,-6.2675
-5.8353,-5.1499
-4.0586,-3.5189
-4.0586,-4.6463
-4.0586,-3.1575
-4.0586,-4.0043
-4.0586,-4.3229
-4.0586,-4.3278
2.3394,2.0949
2.3394,2.6144
2.3394,1.519
2.3394,2.8742
0.28917,0.32528
0.28917,1.0449
0.28917,0.89473
0.28917,0.8243
-3.9538,-4.5251
-3.9538,-4.4701
-3.9538,-3.4045
-3.9538,-4.0043
-3.9538,-3.9984
-3.9538,-3.5015
-3.9538,-3.5186
-3.9538,-3.1964
3.748,3.39
3.748,2.8431
3.748,3.8776
3.748,3.1282
3.748,3.4501
3.748,4.3751
-9.0023,-9.0153
-9.0023,-8.2173
-9.0023,-8.221
-9.0153,-9.0023
-9.0153,-8.221
-9.0153,-8.3387
-6.8283,-6.0114
-6.8283,-7.2083
-6.8283,-6.3746
-6.8283,-6.0282
-6.8283,-6.9732
-6.8283,-6.5956
-6.8283,-7.2879
-6.8283,-6.3399
-6.8283,-7.6029
5.4946,5.3582
5.4946,4.5725
5.4946,6.0759
5.4946,6.175
5.4946,5.5881
5.4946,5.9211
5.4946,4.862
-4.6463,-4.4701
-4.6463,-5.1522
-4.6463,-5.1898
-4.6463,-4.0586
-4.6463,-4.0043
-4.6463,-4.3278
-4.6463,-5.1499
3.1466,2.6409
3.1466,3.8268
3.1466,2.4474
3.1466,3.5068
3.1466,3.5674
3.1466,2.4987
3.1466,3.008
3.1466,3.9333
3.1466,2.2417
3.1466,2.6779
3.1466,2.5115
3.1466,3.0094
3.1466,3.3981
3.1466,3.0085
1.5967,2.4474
1.5967,1.4802
1.5967,1.9025
1.5967,1.3497
1.5967,2.4987
1.5967,1.0449
1.5967,1.8759
1.5967,2.2341
1.5967,0.89473
1.5967,2.2417
1.5967,2.0996
1.5967,1.3671
7.2644,6.676
7.2644,6.6427
7.2644,7.0949
7.2644,6.4345
7.2644,7.0192
7.2644,7.7997
-3.1575,-3.5189
-3.1575,-4.0586
-3.1575,-2.8714
-3.1575,-2.3707
4.8727,4.8681
4.8727,4.1799
4.8727,5.6994
4.8727,5.5289
4.8727,4.9028
4.8727,4.1883
-6.2675,-5.8353
-6.2675,-5.3687
1.3497,0.82993
1.3497,1.7342
1.3497,1.4802
1.3497,1.9025
1.3497,1.5967
1.3497,1.0449
1.3497,2.1702
1.3497,1.2703
1.3497,2.2417
1.3497,0.76088
1.3497,1.7378
5.1695,4.3751
5.1695,4.8777
2.07,2.7238
2.07,2.3621
2.07,2.3117
2.07,1.885
2.07,1.4011
2.07,2.5983
2.07,1.49
2.07,1.7378
2.07,2.6826
0.42392,0.68831
-3.4045,-3.5189
-3.4045,-3.9538
-3.4045,-4.0043
-3.4045,-2.8714
-3.4045,-3.5015
-3.4045,-2.875
-3.4045,-3.1964
-6.0161,-5.6538
-6.0161,-6.3746
-6.0161,-6.678
-6.0161,-6.5244
-6.0161,-5.3568
-7.4639,-6.559
-7.4639,-7.5539
3.8776,3.39
3.8776,3.748
3.8776,3.1423
3.8776,3.1282
3.8776,3.6536
3.8776,4.1539
3.8776,4.3751
-3.6431,-3.1671
-3.6431,-3.0427
-3.6431,-3.9984
-3.6431,-3.5186
-3.6431,-4.1877
-3.6431,-4.2755
-3.6431,-3.1964
-1.3385,-1.8944
6.2685,6.6206
6.2685,6.6427
6.2685,7.0949
6.2685,6.0759
6.2685,6.175
6.2685,5.5881
6.2685,5.5941
2.6144,3.1121
2.6144,2.4474
2.6144,2.0949
2.6144,2.3394
2.6144,1.8759
2.6144,2.2341
2.6144,2.6779
2.6144,3.5814
2.6144,2.8742
2.6144,3.5218
4.3028,3.5068
4.3028,3.5674
4.3028,3.9333
4.3028,3.6536
4.3028,4.8532
4.3028,4.1539
4.3028,4.2729
4.3028,4.8777
6.6427,6.676
6.6427,7.2644
6.6427,6.2685
6.6427,7.0949
6.6427,6.0759
6.6427,6.175
5.5289,4.8681
5.5289,5.6994
5.5289,6.1118
5.5289,4.8727
5.5289,5.3572
5.5289,5.8979
0.32528,0.82993
0.32528,0.28917
0.32528,1.0449
0.32528,0.89473
0.32528,0.76088
2.4987,2.6409
2.4987,2.4474
2.4987,1.9025
2.4987,3.1466
2.4987,1.5967
2.4987,2.2341
2.4987,2.1702
2.4987,3.008
