0.54372,0.76406
0.54372,1.0455
0.54372,0.82382
0.54372,0.018275
0.54372,1.3666
0.54372,1.1827
-3.3927,-3.4262
-3.3927,-3.8603
-3.3927,-2.8348
-3.3927,-3.4851
-3.3927,-4.0531
-3.3927,-2.9043
-3.3927,-3.7854
-4.9831,-4.664
-4.9831,-5.3487
-4.9831,-4.209
-4.9831,-4.4299
-4.9831,-4.9023
-4.9831,-5.5087
-1.9714,-2.5353
-1.9714,-2.59
-1.9714,-2.7923
3.2072,3.9725
3.2072,3.118
3.2072,2.3553
3.2072,3.6951
3.2072,2.8264
3.2072,2.4113
3.2072,3.5274
3.2072,3.414
3.2072,2.519
3.2072,2.8125
3.2072,3.3304
3.2072,2.9008
3.2072,4.0206
3.2072,2.5735
3.2072,3.2169
4.4298,3.9701
4.4298,3.9725
4.4298,4.9593
4.4298,3.6951
4.4298,3.5274
4.4298,4.9126
4.4298,4.0206
4.4298,4.5532
4.4298,4.44
3.9701,4.4298
3.9701,3.524
3.9701,3.5274
3.9701,3.414
3.9701,4.496
3.9701,4.0206
3.9701,4.5532
-4.664,-4.9831
-4.664,-5.3487
-4.664,-4.209
-4.664,-4.5739
-4.664,-4.0531
-4.664,-4.4299
-4.664,-3.7854
-4.664,-5.0512
-9.7006,-9.3158
-9.7006,-9.9516
-9.7006,-9.9769
-9.7006,-9.6455
-9.7006,-9.3923
-9.7006,-9.368
-9.7006,-9.0188
-9.7006,-9.0703
-9.7006,-9.5068
-9.7006,-8.8194
1.2667,1.9491
1.2667,1.994
1.2667,0.76406
1.2667,1.0877
1.2667,1.9339
1.2667,0.84312
1.2667,1.6072
1.2667,1.5284
1.2667,2.2109
1.2667,1.5864
1.2667,1.3666
1.2667,1.9026
1.2667,1.1827
1.2667,0.31258
-9.6565,-9.9516
-9.6565,-9.6455
-9.6565,-9.5836
-9.6565,-9.3923
-9.6565,-9.9111
-9.6565,-9.0759
-9.6565,-9.368
-9.6565,-8.8367
-9.6565,-9.0915
-9.6565,-9.1486
-9.6565,-8.7762
-9.6565,-9.0188
-9.6565,-9.5409
-5.3487,-4.9831
-5.3487,-4.664
-5.3487,-6.0995
-5.3487,-4.5739
-5.3487,-5.5404
-5.3487,-5.0512
-5.3487,-5.5087
-3.3054,-3.3813
-3.3054,-3.7626
-3.3054,-2.59
-3.3054,-2.7923
-3.3054,-3.7854
-3.3054,-4.1111
-3.3054,-3.1052
-3.3054,-3.6693
8.1952,8.84
8.1952,8.344
8.1952,8.7508
-9.4972,-8.84
-9.4972,-9.1467
-9.4972,-9.5613
-9.4972,-9.1486
-9.4972,-9.8501
-9.4972,-9.2514
-9.4972,-9.9962
-9.4972,-8.8314
8.9733,9.1324
8.9733,9.605
8.9733,9.3323
8.9733,8.84
8.9733,9.6113
8.9733,8.344
1.5042,2.3553
1.5042,0.75198
1.5042,1.0877
1.5042,2.342
1.5042,1.829
1.5042,2.0322
1.5042,0.9326
1.5042,1.7553
1.5042,1.5284
1.5042,1.353
1.5042,1.9026
1.5042,1.1716
1.6068,0.82382
1.6068,2.0456
1.6068,2.231
1.6068,1.5115
3.5969,3.9725
3.5969,3.118
3.5969,3.6951
3.5969,4.4774
3.5969,2.9162
3.5969,2.6642
3.5969,4.0227
3.5969,3.3096
3.5969,2.8125
3.5969,3.3304
3.5969,3.9293
3.5969,3.2169
3.5969,2.8988
-7.9014,-8.4672
-7.9014,-8.4009
-7.9014,-8.8194
-7.9014,-8.5453
-7.9014,-7.7801
-3.3813,-3.3054
-3.3813,-4.2611
-3.3813,-3.7626
-3.3813,-2.59
-3.8124,-3.4262
-3.8124,-3.8603
-3.8124,-3.067
-3.8124,-4.6591
-8.9154,-8.2578
-8.9154,-9.2514
-8.4672,-7.9014
-8.4672,-8.7549
-8.4672,-9.3158
-8.4672,-8.4009
-8.4672,-9.0703
-8.4672,-8.8194
-8.4672,-8.5453
-8.4672,-7.7801
2.5412,2.0322
2.5412,2.7627
1.9491,1.2667
1.9491,1.994
1.9491,1.9258
1.9491,1.9339
1.9491,2.6642
1.9491,1.6072
1.9491,2.4113
1.9491,1.5284
1.9491,2.2109
1.9491,2.519
1.9491,2.8125
1.9491,1.5864
1.9491,1.3666
1.9491,2.5338
1.9491,1.9026
1.9491,2.3262
-6.0995,-5.3487
-6.0995,-5.5404
1.994,1.2667
1.994,1.9491
1.994,2.3553
1.994,1.0877
1.994,1.829
1.994,1.9339
1.994,2.8264
1.994,2.6642
1.994,2.4113
1.994,1.5284
1.994,2.2109
1.994,2.519
1.994,2.8125
1.994,1.5864
1.994,1.9026
-7.9265,-7.49
-7.9265,-7.9671
-7.9265,-8.84
-7.9265,-7.0304
-7.9265,-7.1567
-7.9265,-8.4907
-7.9265,-7.5515
-7.9265,-8.4291
-7.9265,-7.8709
-7.9265,-8.166
-7.9265,-8.3986
5.2058,4.9593
5.2058,4.496
5.2058,4.5532
-7.3616,-6.8595
-7.3616,-7.49
-7.3616,-7.9671
-7.3616,-8.302
9.4824,9.273
9.4824,9.954
9.4824,9.3323
9.4824,9.2906
9.4824,8.84
9.4824,9.6113
9.4824,9.9416
9.4824,9.806
9.4824,9.7229
9.4824,9.841
9.4824,8.7508
0.76406,0.54372
0.76406,1.2667
0.76406,1.0455
0.76406,0.84312
0.76406,1.6072
0.76406,0.018275
0.76406,1.5864
0.76406,1.3666
0.76406,1.1827
0.76406,0.31258
-8.7549,-8.4672
-8.7549,-9.3158
-8.7549,-9.6455
-8.7549,-8.4009
-8.7549,-9.3923
-8.7549,-9.0759
-8.7549,-9.368
-8.7549,-8.4612
-8.7549,-8.4291
-8.7549,-8.7762
-8.7549,-9.0188
-8.7549,-8.1715
-8.7549,-9.0703
-8.7549,-8.8194
3.9725,3.2072
3.9725,4.4298
3.9725,3.5969
3.9725,3.118
3.9725,3.6951
3.9725,4.4774
3.9725,3.5274
3.9725,4.0227
3.9725,4.9126
3.9725,3.3304
3.9725,4.0206
3.9725,4.44
3.9725,3.2169
1.455,2.0322
1.455,1.7553
1.455,1.353
-9.3158,-9.7006
-9.3158,-8.4672
-9.3158,-8.7549
-9.3158,-9.9516
-9.3158,-9.9769
-9.3158,-8.4009
-9.3158,-9.3923
-9.3158,-9.3443
-9.3158,-9.0703
-9.3158,-9.5068
-9.3158,-8.8194
4.9593,4.4298
4.9593,5.2058
4.9593,5.5632
