-2.3529,-2.9938
-2.3529,-1.5887
-2.3529,-2.4547
-2.3529,-1.9064
-6.1164,-6.3196
-6.1164,-6.7242
-6.1164,-5.6932
-6.1164,-5.4325
-6.1164,-6.1085
-6.1164,-5.5508
-6.1164,-6.9197
-5.0681,-5.4722
-5.0681,-5.6693
-5.0681,-4.8529
-5.0681,-4.4681
-5.0681,-4.59
-4.944,-5.4325
-4.944,-4.237
-4.944,-4.8975
-4.944,-5.8892
-1.7252,-1.6555
-1.7252,-2.3014
-1.7252,-1.0204
-1.7252,-2.131
-1.7252,-1.5105
-3.132,-2.5268
-3.132,-3.5774
-3.132,-2.7236
-3.132,-2.4452
-3.132,-3.296
-3.132,-3.7172
-3.132,-2.989
-3.8273,-4.0498
-3.8273,-3.6134
-3.8273,-3.3052
-3.8273,-4.4178
-3.8273,-3.296
-3.8273,-3.7172
-3.8273,-4.5295
-5.4722,-5.0681
-5.4722,-5.6693
-5.4722,-5.2921
-5.4722,-6.2623
-5.4722,-5.8761
-5.4722,-4.8529
3.7929,4.565
3.7929,3.7991
3.7929,4.3142
3.7929,4.1183
-0.036612,-0.5665
-0.036612,-0.3836
4.565,3.7929
4.565,4.3142
4.565,5.1417
4.565,4.8192
4.565,4.1183
4.565,4.9363
4.565,5.4558
-5.6693,-5.0681
-5.6693,-5.4722
-5.6693,-6.2623
-4.4304,-3.6835
-4.4304,-3.9985
-4.4304,-4.237
-4.4304,-4.8975
-4.4304,-4.9374
-4.4304,-4.5462
-4.4304,-5.081
6.0055,6.8108
6.0055,5.5548
6.0055,5.1802
6.0055,6.0705
2.8591,2.7873
2.8591,2.4134
2.8591,2.2879
2.8591,3.1552
2.8591,2.6225
2.8591,2.9637
2.8591,3.2884
2.8591,3.7652
2.8591,3.7868
2.8591,2.0042
2.8591,3.197
4.8701,4.1638
4.8701,4.4928
4.8701,5.1088
4.8701,5.5548
4.8701,5.1802
-3.3904,-2.9938
-3.3904,-3.4503
-3.3904,-4.0847
-2.9938,-2.3529
-2.9938,-3.3904
-2.9938,-2.4547
-2.9938,-3.4503
-2.9938,-3.6134
-2.9938,-2.8355
-1.9793,-2.5268
-1.9793,-2.7236
-1.9793,-1.4152
-1.9793,-2.4452
-1.9793,-1.8807
-1.9793,-2.131
-1.9793,-1.5105
2.7873,2.8591
2.7873,2.4134
2.7873,2.2879
2.7873,3.2884
2.7873,2.0446
2.7873,2.9401
2.7873,2.2396
2.7873,2.0042
