-2.4039,-2.5607
-2.4039,-1.7078
-6.713,-7.0972
-6.713,-6.7052
-6.713,-5.9822
-6.713,-6.3782
-6.713,-5.9195
-6.713,-6.2609
-6.713,-7.5293
-5.0217,-5.5958
-5.0217,-5.6622
-5.0217,-5.2549
-5.0217,-5.0189
-5.0217,-4.4005
-5.0217,-4.4499
-5.0217,-4.7316
-5.1525,-4.3346
-5.1525,-4.5588
-5.1525,-5.7172
-5.1525,-4.5301
-5.1525,-5.3296
-5.1525,-5.675
-2.8757,-2.9959
-2.8757,-2.5607
-2.8757,-3.3645
-2.8757,-2.1623
-2.8757,-3.1753
-2.8757,-3.7735
-2.8757,-2.5789
-4.1947,-3.6817
-4.1947,-4.6562
-4.1947,-3.6132
-4.1947,-3.9056
-4.1947,-3.3986
-4.1947,-4.5348
-4.1947,-4.2792
-4.1947,-4.4358
-4.1947,-4.8491
-4.1947,-3.8869
-4.5652,-4.9341
-4.5652,-5.1401
-4.5652,-4.5033
-4.5652,-3.9056
-4.5652,-4.1954
-4.5652,-5.3205
-4.5652,-4.2792
-4.5652,-3.7735
-4.5652,-4.4358
-4.5652,-4.6622
-4.5652,-4.8491
-5.5958,-5.0217
-5.5958,-5.6622
-5.5958,-5.5348
-5.5958,-6.3501
-5.5958,-6.159
-5.5958,-5.0189
4.3891,4.9614
4.3891,3.5449
4.3891,4.4679
4.3891,5.1114
-2.9959,-2.8757
-2.9959,-2.5607
-2.9959,-3.4798
-2.9959,-3.3645
-2.9959,-3.7814
-2.9959,-3.7735
4.9614,4.3891
4.9614,4.4679
4.9614,5.4311
4.9614,5.7099
4.9614,5.1114
4.9614,4.9681
-5.6622,-5.0217
-5.6622,-5.5958
-5.6622,-5.2549
-5.6622,-6.3501
-5.6622,-4.7316
-4.8885,-4.3859
-4.8885,-4.5301
-4.8885,-5.3296
-4.8885,-4.9699
-4.8885,-4.5845
-4.8885,-5.4742
6.1032,6.8291
6.1032,5.8781
3.8796,4.7242
3.8796,3.2163
3.8796,4.3177
3.8796,3.7742
3.8796,4.4038
4.4353,4.5244
4.4353,3.7635
4.4353,4.4521
4.4353,5.0491
4.4353,4.9926
4.4353,3.9732
4.4353,4.9681
-4.4695,-4.0054
-4.4695,-4.8533
-3.027,-3.6817
-3.027,-3.6132
-3.027,-2.4781
-3.027,-3.3986
-3.027,-2.8994
-3.027,-3.1753
-3.027,-2.5789
4.7242,3.8796
4.7242,5.4451
4.7242,5.1887
4.7242,4.3177
4.7242,4.9744
4.7242,4.4038
-3.8566,-3.3285
-3.8566,-4.3859
-3.8566,-3.7919
-3.8566,-4.4005
-3.8566,-4.5845
-4.3346,-5.1525
-4.3346,-4.5588
-4.3346,-3.7919
-4.3346,-4.5301
-4.3346,-4.5845
1.1381,1.9853
1.1381,1.223
1.1381,0.82998
1.1381,1.9287
3.0948,3.3423
3.0948,3.0901
3.0948,3.7275
3.0948,2.9289
3.0948,2.553
3.0948,2.5797
3.0948,3.5833
2.5962,1.7887
2.5962,3.3438
2.5962,2.2815
2.9776,2.7855
2.9776,2.1792
2.9776,3.3438
2.9776,2.2815
-7.0972,-6.713
-7.0972,-6.4242
-7.0972,-6.3782
1.5484,1.0172
1.5484,2.1792
