-1.2357,-1.6242
-1.2357,-2.123
-6.8297,-7.1333
-6.8297,-6.9927
-6.8297,-6.2671
-6.8297,-6.3905
-6.8297,-6.0782
-5.5067,-5.8921
-5.5067,-6.1365
-5.5067,-5.3069
-5.5067,-4.8178
-5.5067,-5.1102
-5.2541,-5.8025
-5.2541,-4.7474
-5.2541,-5.5227
-5.2541,-5.2442
-5.2541,-4.9371
-3.0257,-3.494
-3.0257,-2.8671
-3.0257,-3.4884
-3.0257,-2.123
-3.0257,-2.9606
-3.0257,-3.8822
-3.0257,-2.4009
-4.2539,-3.7762
-4.2539,-4.7975
-4.2539,-4.1962
-4.2539,-4.275
-4.2539,-3.7113
-4.2539,-4.7854
-4.2539,-3.687
-4.6626,-5.3387
-4.6626,-4.6295
-4.6626,-5.0715
-4.6626,-3.749
-4.6626,-4.1851
-4.6626,-4.275
-4.6626,-4.8201
-4.6626,-4.7854
-5.8921,-5.5067
-5.8921,-6.1365
-5.8921,-5.775
-5.8921,-6.6466
-5.8921,-6.3983
-5.8921,-5.3069
4.4807,5.2252
4.4807,3.714
4.4807,3.9848
4.4807,4.6916
4.4807,5.0376
-3.494,-3.0257
-3.494,-2.8671
-3.494,-3.8131
-3.494,-3.4884
-3.494,-4.1851
-3.494,-3.8822
5.2252,4.4807
5.2252,4.6916
5.2252,6.0213
5.2252,5.777
5.2252,5.7572
5.2252,5.0376
5.2252,5.5337
5.2252,5.1787
-6.1365,-5.5067
-6.1365,-5.8921
-6.1365,-5.8717
-6.1365,-6.6466
-4.9312,-4.0269
-4.9312,-4.4487
-4.9312,-4.7474
-4.9312,-5.5227
-4.9312,-5.1825
-4.9312,-5.2442
-4.9312,-5.6729
6.4594,6.1386
6.4594,7.4091
6.4594,6.9411
4.2961,4.8181
4.2961,4.3503
4.2961,3.8298
4.2961,4.7066
4.4277,3.7871
4.4277,4.5845
4.4277,5.021
4.4277,4.7552
4.4277,3.9989
-5.6707,-5.3387
-5.6707,-5.8547
