-0.025494,-0.54218
-0.025494,-0.19311
-0.025494,0.36182
-0.025494,-0.22109
-0.025494,-0.90595
-0.025494,0.2217
-0.025494,-0.52943
-0.025494,0.11318
-0.025494,0.82296
-0.025494,-0.16876
-0.025494,-0.51916
-0.025494,0.71626
-6.0095,-6.4325
-6.0095,-6.3446
-6.0095,-5.477
-6.0095,-5.7338
-6.0095,-5.5279
-6.0095,-5.0586
-4.8906,-5.3623
-4.8906,-5.4174
-4.8906,-5.2124
-4.8906,-4.7835
-4.8906,-4.7304
-4.8906,-4.3346
-4.8906,-4.3258
-4.6872,-5.3984
-4.6872,-4.4809
-4.6872,-5.1053
-4.6872,-3.8538
-4.6872,-4.4757
-1.0388,-1.043
-1.0388,-0.76653
-1.0388,-1.422
-1.0388,-0.19311
-1.0388,-1.442
-1.0388,-1.5623
-1.0388,-0.22109
-1.0388,-0.90595
-1.0388,-1.8213
-1.0388,-0.52943
-1.0388,-1.109
-1.0388,-0.51916
-1.8522,-1.4433
-1.8522,-2.0925
-1.8522,-1.442
-1.8522,-1.0642
-1.8522,-2.0725
-1.8522,-2.4471
-1.8522,-1.4371
-2.6527,-3.1792
-2.6527,-1.8213
-2.6527,-2.3474
-2.6527,-3.1876
-2.6527,-2.0725
-2.6527,-2.4471
-5.3623,-4.8906
-5.3623,-5.4174
-5.3623,-5.2124
-5.3623,-6.0119
-5.3623,-5.7338
-5.3623,-4.7304
-5.3623,-6.022
4.0491,4.8095
4.0491,4.5367
4.0491,4.5715
4.0491,3.3974
-1.043,-1.0388
-1.043,-0.54218
-1.043,-1.422
-1.043,-1.4872
-1.043,-1.1621
-1.043,-1.5623
-1.043,-0.22109
-1.043,-0.90595
-1.043,-1.8213
-1.043,-0.52943
-1.043,-1.109
-1.043,-0.51916
4.8095,4.0491
4.8095,4.5367
4.8095,5.381
4.8095,5.2344
4.8095,4.5715
4.8095,5.0904
-5.4174,-4.8906
-5.4174,-5.3623
-5.4174,-5.4706
